date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,4107,463000,45605400,77.88,77.96,76.71,77.02,-0.24,371
2018-01-03,4107,662000,65220600,77.42,77.73,76.79,76.79,-0.23,463
2018-01-04,4107,566000,55177800,77.18,77.57,75.85,76.09,-0.7,453
2018-01-05,4107,936000,89864800,76.16,76.32,74.52,74.52,-1.57,681
2018-01-08,4107,674000,64637600,74.91,75.62,74.44,74.68,0.16,462
2018-01-09,4107,1711000,168926500,76.63,78.12,76.4,77.02,2.34,1232
2018-01-10,4107,1093000,108760800,77.65,78.59,77.1,77.1,0.08,848
2018-01-11,4107,519000,51357200,78.04,78.12,76.95,77.1,0.0,403
2018-01-12,4107,406000,40236000,77.26,77.96,77.18,77.73,0.63,309
2018-01-15,4107,2364000,242940500,78.59,81.33,78.2,81.33,3.6,1749
2018-01-16,4107,2094000,217835500,80.54,82.89,79.76,80.54,-0.79,1457
2018-01-17,4107,689000,70556500,80.54,80.93,79.37,80.15,-0.39,522
2018-01-18,4107,2696000,286952000,81.33,85.23,80.54,83.28,3.13,1968
2018-01-19,4107,1345000,143111500,83.28,84.45,81.72,84.45,1.17,957
2018-01-22,4107,1352000,142207000,83.28,84.45,80.93,80.93,-3.52,991
2018-01-23,4107,741000,77132500,81.72,82.5,80.93,81.33,0.4,558
2018-01-24,4107,610000,62875000,81.33,81.72,79.76,80.54,-0.79,452
2018-01-25,4107,536000,54887500,81.33,81.33,79.37,79.37,-1.17,410
2018-01-26,4107,328000,33632000,79.37,80.54,79.37,80.15,0.78,254
2018-01-29,4107,447000,46037000,80.54,81.72,80.15,80.15,0.0,335
2018-01-30,4107,674000,68155000,80.15,80.54,78.2,78.2,-1.95,531
2018-01-31,4107,426000,42530500,77.73,78.98,77.02,78.2,0.0,325
2018-02-01,4107,496000,50794000,78.59,81.33,78.59,79.37,1.17,414
2018-02-02,4107,312000,31712000,79.37,80.54,78.2,79.37,0.0,233
2018-02-05,4107,506000,50324300,77.42,78.59,77.1,78.59,-0.78,423
2018-02-06,4107,1921000,177667200,75.62,76.63,70.77,70.77,-7.82,1395
2018-02-07,4107,1346000,121930800,72.57,72.8,68.42,69.52,-1.25,1004
2018-02-08,4107,1099000,96467800,69.91,71.16,67.41,67.88,-1.64,767
2018-02-09,4107,1441000,118407800,63.18,66.0,62.64,66.0,-1.88,1061
2018-02-12,4107,749000,62967600,66.55,66.62,65.22,65.61,-0.39,500
2018-02-21,4107,725000,63968700,66.47,71.16,66.47,70.77,5.16,572
