date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6021,184000,1911700,8.18,8.22,8.14,8.22,-0.04,69
2018-01-03,6021,499000,5307150,8.26,8.42,8.26,8.42,0.2,159
2018-01-04,6021,336000,3587950,8.42,8.46,8.38,8.38,-0.04,78
2018-01-05,6021,319000,3425650,8.42,8.5,8.42,8.42,0.04,104
2018-01-08,6021,300000,3237000,8.5,8.54,8.42,8.5,0.08,82
2018-01-09,6021,330000,3559800,8.54,8.58,8.38,8.38,-0.12,104
2018-01-10,6021,145000,1542500,8.42,8.42,8.34,8.34,-0.04,53
2018-01-11,6021,171000,1800450,8.38,8.38,8.26,8.34,0.0,43
2018-01-12,6021,474000,5009350,8.3,8.38,8.26,8.34,0.0,118
2018-01-15,6021,309000,3295550,8.42,8.46,8.34,8.38,0.04,90
2018-01-16,6021,586000,6322650,8.42,8.58,8.42,8.5,0.12,156
2018-01-17,6021,145000,1557050,8.42,8.5,8.42,8.46,-0.04,47
2018-01-18,6021,1502000,16779000,8.65,8.89,8.65,8.77,0.31,424
2018-01-19,6021,1447000,16381050,9.01,9.09,8.73,8.81,0.04,342
2018-01-22,6021,640000,7092650,8.89,8.89,8.61,8.77,-0.04,149
2018-01-23,6021,1262000,13794300,8.65,8.77,8.5,8.58,-0.19,334
2018-01-24,6021,2008000,21322250,8.5,8.5,8.22,8.3,-0.28,459
2018-01-25,6021,1028000,11131200,8.38,8.65,8.3,8.54,0.24,308
2018-01-26,6021,712000,7726700,8.46,8.69,8.38,8.65,0.11,223
2018-01-29,6021,1689000,19074500,8.77,9.01,8.77,8.89,0.24,447
2018-01-30,6021,781000,8579950,8.77,8.89,8.5,8.5,-0.39,267
2018-01-31,6021,453000,4862250,8.42,8.58,8.38,8.58,0.08,133
2018-02-01,6021,255000,2763150,8.5,8.58,8.5,8.54,-0.04,83
2018-02-02,6021,166000,1782300,8.58,8.58,8.42,8.46,-0.08,63
2018-02-05,6021,475000,4947650,8.18,8.3,8.06,8.3,-0.16,125
2018-02-06,6021,1817000,18253910,8.02,8.1,7.59,7.82,-0.48,357
2018-02-07,6021,463000,4711200,8.02,8.06,7.95,7.95,0.13,123
2018-02-08,6021,487000,4970100,8.02,8.1,7.95,8.02,0.07,95
2018-02-09,6021,206000,2047970,7.71,7.91,7.71,7.91,-0.11,71
2018-02-12,6021,589000,5947950,8.1,8.1,7.91,7.99,0.08,99
2018-02-21,6021,677000,6914150,8.1,8.14,7.99,8.02,0.03,154
2018-02-22,6021,409000,4111010,8.02,8.02,7.85,7.91,-0.11,133
2018-02-23,6021,342000,3504300,7.95,8.1,7.95,8.1,0.19,129
2018-02-26,6021,177000,1830600,8.18,8.22,8.06,8.06,-0.04,52
2018-02-27,6021,227000,2317750,8.14,8.14,7.99,7.99,-0.07,71
2018-03-01,6021,279000,2815600,7.99,8.02,7.91,7.99,0.0,89
2018-03-02,6021,234000,2345100,7.95,7.95,7.87,7.91,-0.08,90
2018-03-05,6021,266000,2662900,7.91,7.99,7.84,7.84,-0.07,82
2018-03-06,6021,146000,1465250,7.95,7.95,7.87,7.87,0.03,40
2018-03-07,6021,356000,3547080,7.87,7.91,7.8,7.81,-0.06,57
2018-03-08,6021,267000,2649450,7.8,7.87,7.77,7.79,-0.02,72
2018-03-09,6021,180000,1790380,7.8,7.86,7.8,7.8,0.01,45
2018-03-12,6021,223000,2257250,7.91,8.02,7.91,7.99,0.19,74
2018-03-13,6021,168000,1715800,8.06,8.06,7.99,7.99,0.0,50
2018-03-14,6021,663000,6819250,8.06,8.22,8.02,8.02,0.03,180
2018-03-15,6021,174000,1772950,8.02,8.06,7.99,8.06,0.04,50
2018-03-16,6021,158000,1615700,8.06,8.1,7.99,8.06,0.0,43
2018-03-19,6021,256000,2606650,8.06,8.06,7.99,8.02,-0.04,71
2018-03-20,6021,239000,2418800,7.95,7.99,7.95,7.99,-0.03,62
2018-03-21,6021,234000,2382650,7.99,8.02,7.99,8.02,0.03,56
2018-03-22,6021,397000,4062100,8.02,8.14,7.95,7.99,-0.03,111
2018-03-23,6021,296000,2963200,7.87,7.95,7.84,7.91,-0.08,64
2018-03-26,6021,140000,1403500,7.91,7.91,7.87,7.87,-0.04,35
2018-03-27,6021,296000,2970850,7.95,7.95,7.87,7.91,0.04,65
2018-03-28,6021,171000,1708790,7.87,7.91,7.84,7.85,-0.06,54
2018-03-29,6021,277000,2770160,7.95,7.95,7.84,7.84,-0.01,69
2018-03-30,6021,109000,1089560,7.91,7.91,7.84,7.86,0.02,32
2018-03-31,6021,122000,1218660,7.86,7.87,7.85,7.87,0.01,25
2018-04-02,6021,106000,1057340,7.87,7.87,7.84,7.85,-0.02,32
2018-04-03,6021,313000,3100160,7.83,7.83,7.77,7.81,-0.04,68
2018-04-09,6021,122000,1210350,7.84,7.85,7.78,7.82,0.01,33
2018-04-10,6021,467000,4724280,7.91,8.02,7.86,7.91,0.09,106
2018-04-11,6021,1340000,13890950,7.99,8.3,7.99,7.99,0.08,284
2018-04-12,6021,132000,1341050,8.1,8.1,7.95,8.02,0.03,53
2018-04-13,6021,106000,1080300,8.1,8.1,7.99,8.02,0.0,42
2018-04-16,6021,135000,1375150,8.02,8.14,7.95,7.99,-0.03,43
2018-04-17,6021,367000,3735750,8.02,8.1,7.91,7.91,-0.08,83
2018-04-18,6021,144000,1463250,8.02,8.02,7.91,8.02,0.11,39
2018-04-19,6021,244000,2506300,8.06,8.1,8.02,8.06,0.04,86
2018-04-20,6021,219000,2251500,8.06,8.1,8.06,8.06,0.0,54
2018-04-23,6021,337000,3485550,8.1,8.26,8.06,8.1,0.04,76
