date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,8016,436051,36846324,47.88,48.45,47.88,48.4,0.63,361
2018-01-03,8016,272203,22995311,48.57,48.57,48.11,48.11,-0.29,211
2018-01-04,8016,785699,66786261,48.28,49.71,47.71,49.71,1.6,546
2018-01-05,8016,2181683,189783789,49.14,50.34,49.03,49.94,0.23,1431
2018-01-08,8016,775037,67222663,50.0,50.0,49.14,49.14,-0.8,544
2018-01-09,8016,633553,54042870,49.25,49.6,48.28,48.28,-0.86,457
2018-01-10,8016,409185,34382756,48.57,48.97,47.65,47.71,-0.57,360
2018-01-11,8016,259450,21652500,48.05,48.05,47.54,47.6,-0.11,229
2018-01-12,8016,150547,12692089,48.23,48.51,47.94,48.05,0.45,142
2018-01-15,8016,1868747,162628731,48.51,50.23,48.17,49.88,1.83,1223
2018-01-16,8016,5939022,538853301,51.14,52.45,50.85,52.05,2.17,4111
2018-01-17,8016,3141771,287528514,52.8,52.97,51.71,51.77,-0.28,2451
2018-01-18,8016,1052055,95867880,52.45,52.45,51.65,51.65,-0.12,776
2018-01-19,8016,851901,76717547,52.0,52.05,51.14,51.43,-0.22,691
2018-01-22,8016,1277087,117051104,51.54,52.8,51.54,52.11,0.68,990
2018-01-23,8016,1039132,93883549,52.74,52.74,51.31,51.31,-0.8,797
2018-01-24,8016,673218,60439966,51.31,51.65,50.91,50.91,-0.4,583
2018-01-25,8016,1210599,106628609,50.8,50.97,49.94,50.0,-0.91,921
2018-01-26,8016,576710,50709818,50.28,50.63,50.0,50.63,0.63,425
2018-01-29,8016,536738,47607864,50.68,51.14,50.17,50.51,-0.12,394
2018-01-30,8016,798064,69444868,50.51,50.51,49.2,49.25,-1.26,620
2018-01-31,8016,1011021,88139308,49.2,50.68,49.2,49.65,0.4,739
2018-02-01,8016,692180,60705512,50.05,51.08,49.65,49.65,0.0,538
2018-02-02,8016,582325,51235562,50.0,50.74,49.43,50.4,0.75,519
2018-02-05,8016,539002,46408874,48.8,49.65,48.8,49.37,-1.03,451
2018-02-06,8016,1534281,125715041,48.0,48.51,45.6,46.23,-3.14,1146
2018-02-07,8016,710502,59180665,47.43,48.11,47.2,47.31,1.08,547
2018-02-08,8016,178544,14748196,47.37,47.65,46.8,47.14,-0.17,140
2018-02-09,8016,416054,33692943,45.71,46.85,45.43,46.57,-0.57,314
2018-02-12,8016,333547,27241271,46.85,47.03,46.28,46.85,0.28,272
2018-02-21,8016,564618,47039294,48.11,48.17,47.31,47.37,0.52,411
2018-02-22,8016,501725,41505711,47.48,47.88,46.63,46.68,-0.69,458
2018-02-23,8016,328475,27344510,46.91,47.88,46.91,47.77,1.09,321
2018-02-26,8016,316648,26508034,48.05,48.17,47.65,47.83,0.06,265
2018-02-27,8016,498044,41935220,48.11,48.28,47.88,47.94,0.11,417
2018-03-01,8016,915810,78376297,47.94,49.43,47.83,49.31,1.37,762
2018-03-02,8016,261250,22256799,49.14,49.14,48.34,48.68,-0.63,231
2018-03-05,8016,388005,32678825,48.68,48.8,47.83,47.83,-0.85,295
2018-03-06,8016,217669,18277328,48.34,48.34,47.88,47.88,0.05,184
2018-03-07,8016,508355,42107865,47.14,47.88,47.03,47.2,-0.68,370
2018-03-08,8016,357004,30140540,47.31,48.85,47.31,48.05,0.85,287
2018-03-09,8016,230668,19459777,48.4,48.51,47.94,48.28,0.23,221
2018-03-12,8016,1239505,107066879,48.45,50.0,48.45,49.6,1.32,933
2018-03-13,8016,847819,73722697,49.71,50.17,49.14,50.11,0.51,736
2018-03-14,8016,964801,84986988,50.0,50.74,49.71,50.68,0.57,814
2018-03-15,8016,790614,70291798,50.51,51.14,50.28,50.91,0.23,677
2018-03-16,8016,3713741,334118233,51.25,51.83,49.71,51.83,0.92,1093
2018-03-19,8016,467401,41746090,51.43,51.43,50.63,50.63,-1.2,433
