date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2017,3090991,31635104,7.1,7.2,7.06,7.17,0.18,799
2018-01-03,2017,1866652,19088258,7.2,7.24,7.06,7.1,-0.07,541
2018-01-04,2017,1278868,12972717,7.1,7.17,7.03,7.06,-0.04,370
2018-01-05,2017,1180092,12003023,7.17,7.17,7.06,7.1,0.04,370
2018-01-08,2017,3658106,38059240,7.17,7.38,7.13,7.34,0.24,969
2018-01-09,2017,1703894,17767150,7.34,7.38,7.2,7.24,-0.1,474
2018-01-10,2017,21938855,245716941,7.27,7.94,7.27,7.94,0.7,3466
2018-01-11,2017,19997422,226709279,7.94,8.15,7.66,7.66,-0.28,4740
2018-01-12,2017,4985101,55222533,7.62,7.94,7.59,7.73,0.07,1522
2018-01-15,2017,4157502,44472817,7.69,7.8,7.38,7.45,-0.28,1187
2018-01-16,2017,2708402,28591066,7.41,7.48,7.27,7.41,-0.04,688
2018-01-17,2017,2883975,30683282,7.41,7.59,7.31,7.34,-0.07,809
2018-01-18,2017,2360865,24693300,7.41,7.41,7.2,7.27,-0.07,577
2018-01-19,2017,1427346,14876907,7.24,7.41,7.2,7.24,-0.03,410
2018-01-22,2017,1865555,19599124,7.41,7.41,7.27,7.41,0.17,573
2018-01-23,2017,1593119,16764783,7.41,7.45,7.27,7.31,-0.1,405
2018-01-24,2017,3819442,41152064,7.38,7.66,7.34,7.62,0.31,1054
2018-01-25,2017,3502650,38937293,7.76,7.87,7.66,7.66,0.04,940
2018-01-26,2017,2734956,30485190,7.69,7.9,7.69,7.73,0.07,890
2018-01-29,2017,2146686,24183299,7.76,7.97,7.76,7.83,0.1,636
2018-01-30,2017,1518751,16918467,7.8,7.9,7.69,7.69,-0.14,379
2018-01-31,2017,3256311,36560702,7.69,8.01,7.59,7.97,0.28,825
2018-02-01,2017,1778639,19937768,7.97,8.01,7.69,7.76,-0.21,473
2018-02-02,2017,11143006,126996259,7.76,8.04,7.73,7.8,0.04,1665
2018-02-05,2017,1853416,20127255,7.55,7.76,7.48,7.76,-0.04,617
2018-02-06,2017,2926727,30969856,7.48,7.66,7.2,7.31,-0.45,855
2018-02-07,2017,1521406,16339100,7.62,7.62,7.34,7.41,0.1,584
2018-02-08,2017,579215,6125197,7.41,7.52,7.34,7.38,-0.03,250
2018-02-09,2017,2918991,30994598,7.06,7.59,7.03,7.48,0.1,684
2018-02-12,2017,1139091,12264784,7.62,7.66,7.41,7.52,0.04,385
2018-02-21,2017,1475547,16229367,7.66,7.76,7.59,7.76,0.24,412
2018-02-22,2017,1412439,15703917,7.62,7.87,7.62,7.8,0.04,373
2018-02-23,2017,3847375,43473902,7.76,8.01,7.76,7.83,0.03,843
2018-02-26,2017,1444510,16296655,7.87,7.97,7.76,7.87,0.04,401
2018-02-27,2017,744065,8260715,7.9,7.9,7.69,7.69,-0.18,279
2018-03-01,2017,13756149,163448711,7.66,8.46,7.62,8.32,0.63,3167
2018-03-02,2017,6835975,77349404,8.04,8.08,7.76,7.87,-0.45,1913
2018-03-05,2017,5664670,60968014,7.87,7.94,7.31,7.41,-0.46,1600
2018-03-06,2017,1276538,13586585,7.55,7.62,7.34,7.38,-0.03,535
2018-03-07,2017,1185016,12626622,7.38,7.52,7.38,7.41,0.03,498
2018-03-08,2017,579345,6192963,7.45,7.52,7.45,7.48,0.07,215
2018-03-09,2017,1313642,13913038,7.55,7.55,7.34,7.45,-0.03,441
2018-03-12,2017,857002,9062366,7.45,7.48,7.34,7.41,-0.04,289
2018-03-13,2017,417742,4416313,7.41,7.45,7.34,7.41,0.0,195
2018-03-14,2017,6980673,76471049,7.41,7.76,7.38,7.52,0.11,806
2018-03-15,2017,682991,7347796,7.55,7.59,7.48,7.52,0.0,241
2018-03-16,2017,396044,4251608,7.52,7.55,7.48,7.48,-0.04,140
2018-03-19,2017,731194,7835704,7.55,7.59,7.45,7.48,0.0,196
2018-03-20,2017,1156982,12610302,7.48,7.73,7.48,7.59,0.11,391
2018-03-21,2017,706994,7680929,7.66,7.66,7.55,7.55,-0.04,183
2018-03-22,2017,2822991,31021751,7.55,7.76,7.55,7.69,0.14,482
2018-03-23,2017,1137750,12378150,7.55,7.76,7.45,7.76,0.07,347
2018-03-26,2017,1292264,14271683,7.73,7.8,7.62,7.69,-0.07,329
2018-03-27,2017,2195305,24439045,7.83,7.87,7.69,7.8,0.11,547
2018-03-28,2017,904167,10046747,7.8,7.83,7.73,7.8,0.0,253
2018-03-29,2017,1956440,21613201,7.9,7.9,7.59,7.59,-0.21,514
2018-03-30,2017,1596276,17368469,7.62,7.69,7.55,7.55,-0.04,437
2018-03-31,2017,779406,8505566,7.62,7.69,7.59,7.66,0.11,269
2018-04-02,2017,8498634,97459555,7.66,8.29,7.62,7.94,0.28,2209
2018-04-03,2017,2150688,24417604,7.94,8.08,7.83,7.94,0.0,651
2018-04-09,2017,2333486,25890015,8.01,8.01,7.69,7.73,-0.21,653
2018-04-10,2017,1476550,16426914,7.8,7.94,7.69,7.73,0.0,477
2018-04-11,2017,965543,10700623,7.76,7.83,7.69,7.73,0.0,295
2018-04-12,2017,777290,8641060,7.76,7.83,7.73,7.83,0.1,310
2018-04-13,2017,1361602,15197472,7.83,7.9,7.73,7.73,-0.1,380
2018-04-16,2017,438889,4881613,7.76,7.83,7.73,7.76,0.03,164
2018-04-17,2017,1239691,13525670,7.73,7.76,7.55,7.55,-0.21,314
2018-04-18,2017,632986,6866792,7.59,7.69,7.52,7.55,0.0,228
2018-04-19,2017,1829337,20360967,7.59,7.97,7.59,7.69,0.14,544
2018-04-20,2017,826700,9138800,7.69,7.8,7.66,7.73,0.04,210
2018-04-23,2017,521207,5789094,7.73,7.8,7.69,7.8,0.07,195
2018-04-24,2017,708485,7761314,7.76,7.76,7.59,7.62,-0.18,241
2018-04-25,2017,344924,3746818,7.59,7.66,7.55,7.62,0.0,138
2018-04-26,2017,905400,9751879,7.62,7.69,7.45,7.55,-0.07,256
2018-04-27,2017,547052,5873999,7.52,7.59,7.45,7.48,-0.07,163
2018-04-30,2017,531604,5686855,7.48,7.55,7.41,7.52,0.04,187
2018-05-02,2017,340985,3652828,7.52,7.55,7.41,7.41,-0.11,165
2018-05-03,2017,424800,4489399,7.48,7.48,7.34,7.38,-0.03,185
