date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3086,14000,245000,57.5,57.5,57.5,57.5,1.64,8
2018-01-03,3086,10000,161300,55.86,55.86,52.57,52.9,-4.6,4
2018-01-04,3086,55000,961100,55.2,57.5,55.2,57.5,4.6,23
2018-01-05,3086,243000,4535300,60.78,61.45,60.78,61.45,3.95,83
2018-01-08,3086,146000,2752750,60.95,62.76,60.95,61.77,0.32,42
2018-01-09,3086,106000,2000500,61.45,62.43,61.45,62.43,0.66,42
2018-01-10,3086,51000,955700,62.1,62.1,60.78,60.78,-1.65,24
2018-01-11,3086,22000,415800,62.1,62.1,62.1,62.1,1.32,8
2018-01-12,3086,11000,204100,60.78,61.77,60.78,61.77,-0.33,5
2018-01-15,3086,6000,111550,61.45,61.45,60.95,60.95,-0.82,5
2018-01-16,3086,9000,166750,59.15,62.27,59.15,62.27,1.32,6
2018-01-17,3086,3000,55500,60.78,60.78,60.78,60.78,-1.49,2
2018-01-18,3086,8000,149500,61.45,61.45,61.28,61.28,0.5,5
2018-01-19,3086,3000,55300,60.78,60.78,60.46,60.46,-0.82,3
2018-01-22,3086,5000,90500,59.47,59.47,59.47,59.47,-0.99,4
2018-01-23,3086,12000,213300,59.15,59.15,58.16,58.16,-1.31,8
2018-01-24,3086,8000,144100,59.15,59.47,59.15,59.47,1.31,6
2018-01-25,3086,11000,201500,59.15,60.29,59.15,60.29,0.82,9
2018-01-26,3086,104000,1841050,57.5,58.48,57.5,58.48,-1.81,14
2018-01-29,3086,35000,597500,57.5,57.5,55.86,55.86,-2.62,7
2018-01-30,3086,33000,577000,57.5,57.5,55.86,57.5,1.64,10
2018-01-31,3086,8000,139200,57.17,57.17,57.17,57.17,-0.33,6
2018-02-02,3086,6000,99050,54.22,54.38,54.22,54.38,-2.79,3
2018-02-05,3086,79000,1379500,52.57,57.5,52.57,57.5,3.12,8
2018-02-06,3086,206000,3502000,55.86,55.86,55.86,55.86,-1.64,24
2018-02-08,3086,7000,119000,55.86,55.86,55.86,55.86,0.0,3
2018-02-09,3086,12000,204000,55.86,55.86,55.86,55.86,0.0,4
2018-02-12,3086,62000,1054000,55.86,55.86,55.86,55.86,0.0,8
2018-02-21,3086,10000,169600,55.69,55.86,55.36,55.36,-0.5,5
2018-02-22,3086,63000,1042500,54.87,54.87,54.22,54.22,-1.14,6
2018-02-23,3086,7000,115500,54.22,54.22,54.22,54.22,0.0,3
2018-02-26,3086,6000,96000,52.57,52.57,52.57,52.57,-1.65,4
2018-02-27,3086,60000,964000,53.23,53.23,52.57,52.57,0.0,7
2018-03-01,3086,5000,80000,52.57,52.57,52.57,52.57,0.0,4
2018-03-02,3086,2000,31400,51.58,51.58,51.58,51.58,-0.99,2
2018-03-05,3086,15000,235500,51.58,51.58,51.58,51.58,0.0,4
2018-03-06,3086,10000,157000,51.58,51.58,51.58,51.58,0.0,1
2018-03-07,3086,4000,62400,51.26,51.26,51.26,51.26,-0.32,4
2018-03-08,3086,3000,44200,50.93,50.93,47.15,47.15,-4.11,3
2018-03-12,3086,10000,141200,46.65,46.99,45.34,45.34,-1.81,6
2018-03-13,3086,17000,218500,42.05,42.39,42.05,42.39,-2.95,13
2018-03-14,3086,22000,270100,39.43,41.73,39.43,41.73,-0.66,11
2018-03-15,3086,6000,77050,40.74,42.55,40.74,42.55,0.82,6
2018-03-16,3086,9000,122400,44.69,44.69,44.69,44.69,2.14,6
2018-03-22,3086,6000,82200,45.02,45.02,45.02,45.02,0.33,5
2018-03-23,3086,1000,13500,44.35,44.35,44.35,44.35,-0.67,1
2018-03-28,3086,29000,384450,48.79,48.79,42.71,43.37,-0.98,15
2018-03-29,3086,5000,66850,43.37,45.18,43.37,45.18,1.81,4
2018-03-30,3086,3000,43200,46.65,47.64,46.65,47.64,2.46,3
2018-03-31,3086,22000,297550,43.04,46.0,43.04,43.37,-4.27,17
2018-04-02,3086,8000,104950,42.88,43.7,42.88,43.7,0.33,7
2018-04-03,3086,5000,68000,44.69,44.69,44.69,44.69,0.99,5
2018-04-09,3086,3000,42650,47.15,47.15,46.33,46.33,1.64,3
2018-04-10,3086,15000,211000,46.33,46.33,46.0,46.0,-0.33,5
2018-04-11,3086,2000,28400,46.65,46.65,46.65,46.65,0.65,2
2018-04-13,3086,2000,28000,46.0,46.0,46.0,46.0,-0.65,1
2018-04-16,3086,27000,348550,42.39,42.71,41.4,42.71,-3.29,11
2018-04-19,3086,12000,147600,40.25,40.58,40.25,40.58,-2.13,7
2018-04-20,3086,29000,352550,39.92,40.41,39.75,40.41,-0.17,5
2018-04-23,3086,8000,93550,38.28,40.09,36.8,40.09,-0.32,8
2018-04-24,3086,36000,476350,38.93,44.03,38.93,44.03,3.94,9
2018-04-25,3086,4000,50200,40.74,42.71,40.74,42.71,-1.32,3
2018-04-26,3086,172000,2453850,42.22,46.99,42.22,46.99,4.28,27
2018-04-27,3086,33000,494650,47.64,51.58,42.71,42.71,-4.28,17
2018-04-30,3086,3000,39650,42.88,43.7,42.88,43.7,0.99,3
2018-05-02,3086,2000,27000,44.35,44.35,44.35,44.35,0.65,1
2018-05-04,3086,180000,2671250,45.84,48.79,45.84,48.79,4.44,32
2018-05-07,3086,3000,42850,46.33,48.14,46.33,48.14,-0.65,2
2018-05-08,3086,314000,5010150,43.37,52.9,43.37,46.65,-1.49,57
2018-05-09,3086,54000,835250,46.65,51.26,46.65,51.26,4.61,25
2018-05-10,3086,163000,2794250,56.35,56.35,55.2,56.35,5.09,43
2018-05-11,3086,38000,657200,56.35,58.48,54.87,54.87,-1.48,23
2018-05-14,3086,317000,5378900,55.53,55.86,55.53,55.86,0.99,16
2018-05-15,3086,221000,3788900,55.86,57.17,53.23,53.23,-2.63,18
2018-05-16,3086,243000,4162800,49.62,56.51,49.62,55.36,2.13,25
2018-05-17,3086,6000,102000,55.86,55.86,55.86,55.86,0.5,5
2018-05-18,3086,12000,209500,55.86,57.5,55.86,57.5,1.64,9
2018-05-21,3086,31000,527050,56.02,56.02,55.86,55.86,-1.64,10
2018-05-22,3086,10000,168500,55.86,55.86,55.2,55.2,-0.66,10
2018-05-23,3086,6000,98200,54.87,54.87,53.23,53.23,-1.97,5
2018-05-24,3086,80000,1358450,55.86,56.51,52.74,52.74,-0.49,12
2018-05-25,3086,330000,5668300,52.9,56.51,52.9,56.51,3.77,36
