date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,4513,32000,296250,7.95,8.07,7.94,8.07,0.03,9
2018-01-03,4513,114000,1053720,8.07,8.09,7.93,7.96,-0.11,25
2018-01-04,4513,107000,994240,7.99,8.13,7.99,8.13,0.17,19
2018-01-05,4513,20000,185380,8.09,8.2,7.99,8.19,0.06,13
2018-01-08,4513,70000,654150,8.23,8.23,8.05,8.15,-0.04,26
2018-01-09,4513,2000,18780,8.15,8.15,8.15,8.15,0.0,2
2018-01-10,4513,585000,5725340,8.15,8.67,7.99,8.59,0.44,202
2018-01-11,4513,168000,1654990,8.63,8.63,8.46,8.47,-0.12,66
2018-01-12,4513,416000,4169440,8.68,8.89,8.61,8.72,0.25,142
2018-01-15,4513,1452000,15278650,8.76,9.33,8.76,9.15,0.43,394
2018-01-16,4513,1581000,17367200,9.33,9.85,9.2,9.72,0.57,509
2018-01-17,4513,1014000,11185550,9.76,9.8,9.37,9.5,-0.22,309
2018-01-18,4513,989000,10589300,9.67,9.67,9.11,9.24,-0.26,284
2018-01-19,4513,762000,7856450,9.02,9.15,8.85,8.94,-0.3,254
2018-01-22,4513,357000,3655800,8.98,9.11,8.72,8.76,-0.18,117
2018-01-23,4513,342000,3467000,8.81,8.94,8.72,8.81,0.05,110
2018-01-24,4513,80000,813700,8.98,8.98,8.76,8.85,0.04,40
2018-01-25,4513,365000,3663560,8.98,8.98,8.64,8.72,-0.13,64
2018-01-26,4513,277000,2760170,8.76,8.76,8.59,8.68,-0.04,114
2018-01-29,4513,108000,1080450,8.81,8.81,8.65,8.65,-0.03,43
2018-01-30,4513,160000,1603000,8.76,8.81,8.62,8.62,-0.03,60
2018-01-31,4513,59000,580800,8.5,8.67,8.5,8.63,0.01,34
2018-02-01,4513,144000,1436640,8.6,8.68,8.6,8.68,0.05,43
2018-02-02,4513,101000,1009590,8.76,8.76,8.64,8.68,0.0,22
2018-02-05,4513,13000,128080,8.45,8.61,8.45,8.57,-0.11,12
2018-02-06,4513,333000,3076860,8.49,8.49,7.9,7.96,-0.61,106
2018-02-07,4513,245000,2275000,7.99,8.16,7.99,8.04,0.08,56
2018-02-08,4513,116000,1077180,8.15,8.15,8.03,8.03,-0.01,43
2018-02-09,4513,114000,1056060,7.83,8.16,7.83,8.16,0.13,38
2018-02-12,4513,123000,1164860,8.36,8.36,8.11,8.16,0.0,35
2018-02-21,4513,121000,1159880,8.33,8.44,8.24,8.44,0.28,37
2018-02-22,4513,75000,728040,8.42,8.57,8.4,8.4,-0.04,19
2018-02-23,4513,56000,541220,8.4,8.51,8.33,8.42,0.02,26
2018-02-26,4513,79000,760570,8.44,8.44,8.29,8.29,-0.13,38
2018-02-27,4513,381000,3730860,8.4,8.68,8.3,8.66,0.37,130
2018-03-01,4513,168000,1669370,8.72,8.72,8.5,8.63,-0.03,47
2018-03-02,4513,89000,881410,8.62,8.67,8.53,8.55,-0.08,30
2018-03-05,4513,61000,601640,8.81,8.81,8.52,8.53,-0.02,21
2018-03-06,4513,126000,1240940,8.55,8.66,8.49,8.51,-0.02,28
2018-03-07,4513,71000,702840,8.68,8.72,8.51,8.68,0.17,36
2018-03-08,4513,86000,852340,8.68,8.72,8.53,8.53,-0.15,40
2018-03-09,4513,68000,671490,8.62,8.64,8.53,8.53,0.0,37
2018-03-12,4513,217000,2144970,8.55,8.63,8.53,8.62,0.09,51
