date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2385,236687,17812530,45.28,45.71,45.22,45.71,0.31,182
2018-01-03,2385,493902,37226613,45.89,45.89,45.34,45.52,-0.19,447
2018-01-04,2385,490083,36648825,45.77,45.77,45.16,45.28,-0.24,393
2018-01-05,2385,709705,52797705,45.28,45.28,44.86,45.04,-0.24,625
2018-01-08,2385,719637,53386551,45.04,45.16,44.68,45.16,0.12,540
2018-01-09,2385,693907,51701737,45.04,45.28,44.86,45.28,0.12,553
2018-01-10,2385,262577,19597193,45.22,45.22,45.04,45.22,-0.06,151
2018-01-11,2385,385208,28662756,45.28,45.28,44.86,45.16,-0.06,315
2018-01-12,2385,539696,40174479,45.04,45.28,44.86,45.04,-0.12,357
2018-01-15,2385,402534,30097780,45.28,45.34,45.04,45.34,0.3,221
2018-01-16,2385,498327,37400049,45.52,45.58,45.22,45.46,0.12,353
2018-01-17,2385,584024,44004015,45.4,45.83,45.4,45.71,0.25,472
2018-01-18,2385,879403,67001902,45.89,46.31,45.71,46.25,0.54,626
2018-01-19,2385,587081,44821684,46.31,46.43,46.01,46.31,0.06,345
2018-01-22,2385,853769,65238126,46.55,46.55,45.95,46.43,0.12,409
2018-01-23,2385,782176,59953060,46.43,46.61,46.13,46.43,0.0,476
2018-01-24,2385,1056424,81168548,46.31,46.67,46.01,46.67,0.24,585
2018-01-25,2385,1181797,91259323,46.8,46.92,46.37,46.61,-0.06,696
2018-01-26,2385,546022,42044290,46.55,46.73,46.25,46.67,0.06,350
2018-01-29,2385,565367,43400309,46.61,46.61,46.37,46.37,-0.3,416
2018-01-30,2385,528008,40575706,46.25,46.73,46.25,46.43,0.06,330
2018-01-31,2385,586115,44955107,46.01,46.61,45.89,46.49,0.06,452
2018-02-01,2385,409223,31269248,46.19,46.55,46.01,46.01,-0.48,356
2018-02-02,2385,341666,25952416,45.71,46.37,45.71,45.89,-0.12,276
2018-02-05,2385,616814,46337787,44.92,46.01,44.92,45.46,-0.43,531
2018-02-06,2385,2138237,157021491,43.71,45.46,43.71,44.25,-1.21,1225
2018-02-07,2385,1803296,132155322,44.31,44.74,44.01,44.01,-0.24,1201
2018-02-08,2385,462469,33696137,44.19,44.19,43.95,44.07,0.06,355
2018-02-09,2385,1038240,74792720,43.28,44.01,43.28,43.59,-0.48,781
2018-02-12,2385,784736,56516728,43.53,43.77,43.47,43.53,-0.06,562
2018-02-21,2385,1409935,102515255,44.31,44.37,43.71,43.71,0.18,1088
2018-02-22,2385,1343529,96605247,43.47,43.71,43.34,43.59,-0.12,1018
2018-02-23,2385,1035735,74822905,43.59,44.01,43.53,43.77,0.18,734
2018-02-26,2385,1669836,120576088,43.59,43.95,43.47,43.89,0.12,1192
2018-02-27,2385,1972292,142196645,43.89,44.01,43.47,43.53,-0.36,1129
2018-03-01,2385,1281108,93328334,43.34,44.68,43.34,44.37,0.84,1073
2018-03-02,2385,918102,66523454,43.59,44.19,43.59,43.95,-0.42,746
2018-03-05,2385,507551,36768648,43.95,44.01,43.65,43.89,-0.06,443
2018-03-06,2385,367656,26711955,44.07,44.31,43.83,43.83,-0.06,315
2018-03-07,2385,1462101,107690532,43.89,44.92,43.89,44.8,0.97,1028
2018-03-08,2385,986374,72604847,44.8,44.8,44.31,44.56,-0.24,817
2018-03-09,2385,933392,68861322,44.62,44.86,44.49,44.68,0.12,548
2018-03-12,2385,1367502,101658945,45.1,45.4,44.68,44.8,0.12,972
2018-03-13,2385,753877,56060375,44.8,45.16,44.8,45.04,0.24,590
2018-03-14,2385,912411,67678040,45.04,45.22,44.8,44.98,-0.06,782
2018-03-15,2385,557405,41226005,44.98,44.98,44.62,44.8,-0.18,483
2018-03-16,2385,1742021,128520054,44.8,44.98,44.43,44.68,-0.12,836
2018-03-19,2385,917442,68494647,44.68,45.4,44.62,45.1,0.42,693
2018-03-20,2385,915873,67835848,44.8,45.04,44.68,44.86,-0.24,480
2018-03-21,2385,553868,41113985,44.92,45.04,44.8,44.98,0.12,389
2018-03-22,2385,1860319,139432525,44.98,45.83,44.92,45.22,0.24,1300
2018-03-23,2385,1270126,93595126,44.86,44.86,44.49,44.49,-0.73,940
2018-03-26,2385,591179,43454846,44.31,44.86,44.31,44.37,-0.12,507
2018-03-27,2385,766168,56917463,44.86,45.22,44.74,44.92,0.55,585
2018-03-28,2385,940055,70033688,44.8,45.28,44.74,45.04,0.12,749
2018-03-29,2385,854000,63450100,45.04,45.28,44.8,44.86,-0.18,702
2018-03-30,2385,650964,48679500,45.04,45.46,44.92,45.46,0.6,421
2018-03-31,2385,284969,21365875,45.16,45.46,45.16,45.46,0.0,196
2018-04-02,2385,559315,41864958,45.52,45.65,45.16,45.16,-0.3,351
2018-04-03,2385,929432,69045137,44.8,45.04,44.8,44.86,-0.3,674
2018-04-09,2385,819271,61433625,45.16,45.58,45.16,45.34,0.48,594
2018-04-10,2385,910110,68673611,45.28,45.83,45.16,45.77,0.43,659
2018-04-11,2385,1025298,77600048,45.71,46.07,45.46,46.01,0.24,740
2018-04-12,2385,462878,35082444,46.01,46.01,45.65,45.89,-0.12,373
2018-04-13,2385,714403,53589559,45.77,45.77,45.22,45.22,-0.67,592
2018-04-16,2385,866436,64861400,45.04,45.58,45.04,45.28,0.06,620
2018-04-17,2385,612242,45792550,45.65,45.65,44.98,45.34,0.06,379
2018-04-18,2385,652050,48623416,45.52,45.52,44.74,45.22,-0.12,448
2018-04-19,2385,568122,42805809,45.22,45.77,45.22,45.71,0.49,442
2018-04-20,2385,579102,43366850,45.28,45.52,45.1,45.28,-0.43,299
2018-04-23,2385,502508,37535245,45.1,45.4,45.04,45.22,-0.06,304
2018-04-24,2385,554281,41314994,45.04,45.34,44.8,44.98,-0.24,406
2018-04-25,2385,643921,47280328,44.86,44.92,44.19,44.25,-0.73,515
2018-04-26,2385,593467,43479826,44.31,44.8,44.19,44.19,-0.06,527
2018-04-27,2385,787252,57103870,44.31,44.37,43.71,43.83,-0.36,664
2018-04-30,2385,742707,54191677,44.19,44.43,43.89,44.31,0.48,615
