date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,1905,3000467,34765167,10.45,10.49,10.23,10.32,-0.09,782
2018-01-03,1905,3537711,40973979,10.41,10.45,10.18,10.23,-0.09,718
2018-01-04,1905,2578235,29468509,10.27,10.27,10.09,10.09,-0.14,721
2018-01-05,1905,2868291,32454576,10.14,10.18,10.01,10.14,0.05,698
2018-01-08,1905,1870441,21260524,10.18,10.23,10.05,10.09,-0.05,581
2018-01-09,1905,13558251,159116913,10.14,10.58,10.09,10.49,0.4,3079
2018-01-10,1905,4710408,54937544,10.54,10.54,10.23,10.36,-0.13,1229
2018-01-11,1905,2249276,25834692,10.32,10.32,10.14,10.18,-0.18,617
2018-01-12,1905,7562308,89824923,10.27,10.76,10.27,10.49,0.31,1708
2018-01-15,1905,3146238,36837651,10.49,10.63,10.32,10.36,-0.13,756
2018-01-16,1905,1329633,15466969,10.36,10.41,10.27,10.41,0.05,347
2018-01-17,1905,2019783,23695911,10.41,10.54,10.36,10.36,-0.05,705
2018-01-18,1905,2010733,23360573,10.41,10.49,10.27,10.27,-0.09,563
2018-01-19,1905,2021750,23210377,10.32,10.32,10.18,10.23,-0.04,390
2018-01-22,1905,1751501,20088929,10.36,10.36,10.14,10.18,-0.05,485
2018-01-23,1905,12043323,140926267,10.23,10.49,10.18,10.32,0.14,1349
2018-01-24,1905,2025051,23520026,10.32,10.41,10.27,10.32,0.0,462
2018-01-25,1905,4785736,56575004,10.54,10.63,10.41,10.45,0.13,1206
2018-01-26,1905,3981795,47248574,10.58,10.63,10.45,10.54,0.09,1006
2018-01-29,1905,2660623,31529144,10.58,10.63,10.45,10.54,0.0,687
2018-01-30,1905,3029054,35591065,10.58,10.67,10.32,10.32,-0.22,717
2018-01-31,1905,1892206,21700289,10.27,10.27,10.14,10.18,-0.14,489
2018-02-01,1905,1183124,13621965,10.27,10.32,10.18,10.23,0.05,363
2018-02-02,1905,5577268,65131828,10.41,10.45,10.27,10.27,0.04,791
2018-02-05,1905,1619600,18386088,10.14,10.18,10.01,10.18,-0.09,426
2018-02-06,1905,4425106,48162678,9.92,10.01,9.38,9.52,-0.66,954
2018-02-07,1905,1818945,19820705,9.69,9.83,9.56,9.65,0.13,521
2018-02-08,1905,1319308,14192488,9.61,9.65,9.52,9.52,-0.13,300
2018-02-09,1905,1719031,17864525,9.34,9.38,9.12,9.38,-0.14,491
2018-02-12,1905,1042856,11167763,9.52,9.56,9.47,9.52,0.14,295
2018-02-21,1905,1569360,17162888,9.69,9.83,9.61,9.78,0.26,435
2018-02-22,1905,2114455,23589149,9.83,10.05,9.83,9.92,0.14,547
2018-02-23,1905,4831044,55323346,10.09,10.45,9.96,10.32,0.4,1127
2018-02-26,1905,12368826,151956476,11.21,11.21,10.72,10.76,0.44,3525
2018-02-27,1905,7737141,92903908,10.94,10.94,10.49,10.54,-0.22,2141
2018-03-01,1905,4671599,56236438,10.67,10.76,10.58,10.67,0.13,1778
2018-03-02,1905,2549843,30314025,10.58,10.63,10.49,10.63,-0.04,904
2018-03-05,1905,6976369,83986435,10.67,10.81,10.58,10.58,-0.05,1602
2018-03-06,1905,2060309,24297975,10.63,10.67,10.41,10.41,-0.17,693
2018-03-07,1905,1318382,15468895,10.41,10.54,10.36,10.41,0.0,455
2018-03-08,1905,1693151,19858601,10.45,10.49,10.36,10.41,0.0,517
2018-03-09,1905,939500,11049898,10.49,10.54,10.41,10.41,0.0,296
2018-03-12,1905,2012317,23974532,10.54,10.72,10.49,10.58,0.17,542
2018-03-13,1905,2081413,24438722,10.54,10.54,10.36,10.41,-0.17,650
2018-03-14,1905,2000170,23164809,10.36,10.41,10.23,10.27,-0.14,419
2018-03-15,1905,488895,5668832,10.27,10.36,10.27,10.32,0.05,183
2018-03-16,1905,985204,11368792,10.27,10.32,10.23,10.23,-0.09,255
2018-03-19,1905,1151322,13277348,10.23,10.36,10.23,10.23,0.0,289
2018-03-20,1905,830692,9567356,10.23,10.32,10.18,10.23,0.0,296
2018-03-21,1905,1471976,16939969,10.27,10.32,10.18,10.23,0.0,327
2018-03-22,1905,1201515,13817042,10.27,10.27,10.18,10.23,0.0,320
2018-03-23,1905,1501521,16849230,10.01,10.05,9.92,10.01,-0.22,453
2018-03-26,1905,1061673,11888333,9.92,10.09,9.87,9.96,-0.05,349
2018-03-27,1905,1158992,13198955,10.05,10.23,10.05,10.14,0.18,293
2018-03-28,1905,1131043,12847932,10.09,10.18,10.01,10.14,0.0,327
2018-03-29,1905,2848273,32809469,10.27,10.36,10.14,10.18,0.04,670
2018-03-30,1905,1637220,18707788,10.18,10.27,10.09,10.14,-0.04,476
2018-03-31,1905,739389,8377891,10.14,10.14,10.05,10.05,-0.09,318
2018-04-02,1905,1020935,11606807,10.14,10.18,10.05,10.14,0.09,337
2018-04-03,1905,1118409,12576696,10.05,10.05,9.96,10.01,-0.13,717
2018-04-09,1905,1621590,18378290,10.05,10.14,10.01,10.09,0.08,309
2018-04-10,1905,6831962,79013362,10.09,10.36,10.09,10.23,0.14,962
2018-04-11,1905,1509397,17415962,10.27,10.32,10.18,10.27,0.04,407
2018-04-12,1905,1325757,15154075,10.27,10.27,10.14,10.18,-0.09,367
2018-04-13,1905,1071647,12216586,10.18,10.18,10.09,10.14,-0.04,302
2018-04-16,1905,1763619,19901909,10.14,10.18,9.96,10.01,-0.13,392
2018-04-17,1905,1561794,17378710,10.01,10.01,9.83,9.87,-0.14,365
2018-04-18,1905,1687187,18586790,9.87,9.96,9.74,9.74,-0.13,426
2018-04-19,1905,1037159,11424551,9.83,9.87,9.74,9.87,0.13,312
2018-04-20,1905,492833,5461194,9.87,9.92,9.78,9.87,0.0,194
2018-04-23,1905,847879,9326109,9.78,9.87,9.69,9.78,-0.09,202
2018-04-24,1905,796092,8703052,9.78,9.83,9.69,9.74,-0.04,268
2018-04-25,1905,1553116,16802955,9.69,9.69,9.56,9.65,-0.09,342
2018-04-26,1905,1368216,14828820,9.65,9.69,9.56,9.61,-0.04,247
2018-04-27,1905,963766,10448917,9.65,9.69,9.56,9.61,0.0,252
2018-04-30,1905,1069667,11694666,9.61,9.78,9.61,9.78,0.17,346
2018-05-02,1905,661028,7285395,9.78,9.87,9.74,9.78,0.0,266
2018-05-03,1905,1034983,11339663,9.78,9.83,9.69,9.69,-0.09,370
2018-05-04,1905,692452,7577251,9.74,9.83,9.65,9.69,0.0,305
2018-05-07,1905,573511,6273166,9.74,9.78,9.69,9.69,0.0,161
2018-05-08,1905,1107390,12203467,9.78,9.87,9.74,9.78,0.09,250
2018-05-09,1905,1166655,12793286,9.78,9.83,9.69,9.74,-0.04,252
2018-05-10,1905,894351,9893011,9.83,9.87,9.78,9.87,0.13,293
2018-05-11,1905,7434510,84267929,9.92,10.14,9.87,10.01,0.14,997
2018-05-14,1905,1173470,13125913,10.09,10.09,9.87,9.87,-0.14,350
2018-05-15,1905,469282,5221725,9.96,9.96,9.83,9.96,0.09,195
2018-05-16,1905,1744959,19122195,9.78,9.83,9.69,9.74,-0.22,405
2018-05-17,1905,6443342,70914875,9.74,9.83,9.69,9.69,-0.05,591
2018-05-18,1905,1028242,11277833,9.78,9.83,9.69,9.74,0.05,488
2018-05-21,1905,416439,4559327,9.78,9.83,9.69,9.74,0.0,175
2018-05-22,1905,359522,3926236,9.74,9.74,9.69,9.74,0.0,167
2018-05-23,1905,1094995,11910842,9.74,9.74,9.65,9.65,-0.09,481
2018-05-24,1905,1421354,15345051,9.65,9.65,9.56,9.61,-0.04,499
2018-05-25,1905,969916,10415548,9.56,9.61,9.52,9.52,-0.09,338
2018-05-28,1905,673700,7218085,9.52,9.61,9.47,9.56,0.04,344
2018-05-29,1905,964416,10298722,9.56,9.56,9.43,9.52,-0.04,297
2018-05-30,1905,827330,8793344,9.47,9.52,9.43,9.47,-0.05,275
2018-05-31,1905,1165389,12460453,9.52,9.61,9.38,9.61,0.14,451
2018-06-01,1905,3454543,38126564,9.74,9.92,9.74,9.74,0.13,1025
2018-06-04,1905,891283,9863813,9.87,9.92,9.78,9.78,0.04,300
2018-06-05,1905,660959,7269245,9.78,9.87,9.69,9.69,-0.09,244
2018-06-06,1905,1185724,12948399,9.69,9.78,9.65,9.69,0.0,338
2018-06-07,1905,610642,6680243,9.74,9.78,9.69,9.78,0.09,225
2018-06-08,1905,729233,7944424,9.78,9.78,9.65,9.69,-0.09,203
2018-06-11,1905,598795,6511369,9.69,9.74,9.65,9.65,-0.04,172
2018-06-12,1905,858104,9260108,9.69,9.69,9.56,9.56,-0.09,342
2018-06-13,1905,1070769,11556162,9.61,9.65,9.56,9.56,0.0,363
2018-06-14,1905,703057,7537701,9.56,9.61,9.47,9.47,-0.09,344
2018-06-15,1905,681989,7294631,9.52,9.56,9.47,9.52,0.05,185
2018-06-19,1905,1231939,13084604,9.52,9.56,9.38,9.38,-0.14,374
2018-06-20,1905,950553,10040404,9.38,9.47,9.34,9.43,0.05,240
2018-06-21,1905,415980,4405989,9.43,9.47,9.38,9.38,-0.05,158
2018-06-22,1905,673975,7113833,9.38,9.43,9.34,9.43,0.05,189
2018-06-25,1905,663149,6974553,9.43,9.43,9.34,9.34,-0.09,204
2018-06-26,1905,1416256,14867633,9.34,9.43,9.25,9.43,0.09,353
2018-06-27,1905,1874160,20000251,9.47,9.56,9.43,9.47,0.04,482
2018-06-28,1905,469986,5004801,9.43,9.56,9.43,9.43,-0.04,178
2018-06-29,1905,400956,4261031,9.43,9.52,9.43,9.47,0.04,135
2018-07-02,1905,433999,4606837,9.52,9.52,9.38,9.47,0.0,210
2018-07-03,1905,975058,10243051,9.43,9.43,9.25,9.29,-0.18,245
2018-07-04,1905,632697,6608193,9.29,9.34,9.25,9.29,0.0,253
2018-07-05,1905,305107,3185251,9.29,9.34,9.25,9.25,-0.04,145
2018-07-06,1905,676673,7058479,9.25,9.34,9.25,9.29,0.04,274
2018-07-09,1905,822593,8642122,9.29,9.43,9.29,9.34,0.05,204
2018-07-10,1905,467135,4937021,9.38,9.43,9.34,9.38,0.04,270
2018-07-11,1905,348096,3669707,9.38,9.38,9.34,9.38,0.0,138
2018-07-12,1905,422036,4447727,9.38,9.43,9.34,9.38,0.0,130
2018-07-13,1905,597087,6313910,9.38,9.43,9.38,9.43,0.05,237
2018-07-16,1905,369243,3908999,9.43,9.47,9.38,9.38,-0.05,137
2018-07-17,1905,903310,9549952,9.38,9.43,9.38,9.38,0.0,210
2018-07-18,1905,1718950,18233564,9.38,9.47,9.38,9.43,0.05,417
2018-07-19,1905,605300,6147829,9.52,9.52,9.43,9.43,0.0,207
2018-07-20,1905,245572,2484628,9.47,9.47,9.43,9.43,0.0,123
2018-07-23,1905,508549,5124865,9.47,9.47,9.38,9.38,-0.05,147
2018-07-24,1905,453518,4563853,9.38,9.47,9.33,9.43,0.05,192
2018-07-25,1905,307854,3114072,9.43,9.47,9.38,9.47,0.04,146
2018-07-26,1905,541314,5471719,9.47,9.47,9.38,9.43,-0.04,179
2018-07-27,1905,759978,7723674,9.43,9.52,9.43,9.47,0.04,190
2018-07-30,1905,5653506,59408530,9.52,9.99,9.52,9.85,0.38,1453
2018-07-31,1905,1220840,12704569,9.71,9.8,9.66,9.71,-0.14,386
