date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,8080,135000,1274860,47.25,47.5,47.05,47.2,-0.25,81
2018-01-03,8080,239000,2225970,47.45,47.45,46.25,46.35,-0.85,117
2018-01-04,8080,162000,1514450,47.0,47.05,46.5,46.85,0.5,97
2018-01-05,8080,212000,1967060,46.65,46.8,46.0,46.55,-0.3,108
2018-01-08,8080,208000,1920850,46.4,46.5,45.95,46.0,-0.55,117
2018-01-09,8080,138000,1251720,46.0,46.05,45.0,45.15,-0.85,84
2018-01-10,8080,284000,2559590,45.05,47.25,44.0,46.25,1.1,134
2018-01-11,8080,214000,1952580,46.25,46.6,45.1,45.25,-1.0,96
2018-01-12,8080,69000,624960,45.9,45.9,45.05,45.25,0.0,45
2018-01-15,8080,176000,1572740,45.05,45.05,44.5,44.85,-0.4,83
2018-01-16,8080,152000,1368110,45.25,45.3,44.65,44.65,-0.2,75
2018-01-17,8080,234000,2091760,44.6,45.15,44.45,45.1,0.45,98
2018-01-18,8080,266000,2394650,45.0,45.75,44.7,44.8,-0.3,99
2018-01-19,8080,334000,3000430,45.05,45.35,44.5,45.1,0.3,109
2018-01-22,8080,310000,2730490,45.1,45.1,43.8,43.8,-1.3,106
2018-01-23,8080,233000,2041710,43.8,44.1,43.4,43.8,0.0,122
2018-01-24,8080,537000,4541800,43.5,43.5,42.05,42.55,-1.25,240
2018-01-25,8080,209000,1762340,42.1,42.4,42.0,42.4,-0.15,80
2018-01-26,8080,287000,2453280,42.45,43.25,42.2,43.15,0.75,117
2018-01-29,8080,173000,1493970,43.25,43.5,42.9,43.0,-0.15,76
2018-01-30,8080,161000,1366530,43.25,43.25,41.9,42.15,-0.85,67
2018-01-31,8080,128000,1064390,41.8,41.85,41.5,41.75,-0.4,73
2018-02-01,8080,76000,632100,41.75,42.15,41.4,41.6,-0.15,38
2018-02-02,8080,138000,1145620,41.95,41.95,40.75,41.2,-0.4,68
2018-02-05,8080,205000,1668620,41.25,41.5,39.9,41.1,-0.1,63
2018-02-06,8080,245000,1901230,40.1,40.1,37.5,38.25,-2.85,117
2018-02-07,8080,226000,1793370,39.25,40.4,39.05,39.75,1.5,100
2018-02-08,8080,105000,826890,39.75,39.75,39.0,39.65,-0.1,42
2018-02-09,8080,127000,991020,38.1,39.65,38.05,39.15,-0.5,56
2018-02-12,8080,130000,1031150,39.5,40.1,39.15,39.15,0.0,48
2018-02-21,8080,104000,833150,39.8,40.9,39.15,40.5,1.35,51
2018-02-22,8080,199000,1599500,40.6,40.6,39.5,40.35,-0.15,69
2018-02-23,8080,149000,1219930,40.35,43.3,40.15,41.55,1.2,94
2018-02-26,8080,274000,2341180,41.95,44.0,41.65,43.5,1.95,132
2018-02-27,8080,189000,1657750,43.8,44.15,43.5,43.8,0.3,84
2018-03-01,8080,79000,683960,42.65,43.8,42.65,43.1,-0.7,42
2018-03-02,8080,151000,1280950,42.65,43.05,42.1,42.95,-0.15,49
2018-03-05,8080,104000,889940,42.5,43.15,42.25,42.8,-0.15,51
2018-03-06,8080,93000,808210,42.5,44.0,42.5,43.0,0.2,50
2018-03-07,8080,138000,1193480,43.05,43.65,42.75,42.75,-0.25,57
2018-03-08,8080,125000,1075410,42.75,43.45,42.55,43.0,0.25,52
2018-03-09,8080,122000,1037430,42.55,42.95,42.2,42.7,-0.3,52
2018-03-12,8080,227000,1952550,43.3,43.5,42.75,43.0,0.3,75
2018-03-13,8080,592000,5420840,42.6,47.25,42.6,45.6,2.6,300
2018-03-14,8080,269000,2404360,44.95,45.2,44.15,44.25,-1.35,127
2018-03-15,8080,142000,1245410,44.3,44.5,43.55,43.6,-0.65,89
2018-03-16,8080,130000,1124680,43.6,43.6,43.05,43.4,-0.2,61
2018-03-19,8080,51000,446490,43.4,44.2,43.4,43.75,0.35,34
2018-03-20,8080,162000,1426880,43.75,44.35,43.75,44.25,0.5,77
2018-03-21,8080,590000,5410570,44.5,46.85,44.5,46.3,2.05,266
2018-03-22,8080,693000,6422720,46.1,47.4,45.6,47.0,0.7,246
2018-03-23,8080,244000,2223330,45.25,45.95,45.25,45.65,-1.35,102
2018-03-26,8080,274000,2508240,45.5,46.2,45.25,45.65,0.0,102
2018-03-27,8080,779000,7402610,46.15,48.1,46.15,48.0,2.35,284
2018-03-28,8080,287000,2735360,48.0,48.1,47.25,47.75,-0.25,124
2018-03-29,8080,189000,1798660,48.35,48.35,47.35,47.35,-0.4,84
2018-03-30,8080,273000,2581180,47.35,48.0,46.45,46.5,-0.85,120
2018-03-31,8080,109000,1026060,46.5,47.4,46.5,47.0,0.5,61
2018-04-02,8080,272000,2591080,47.25,48.35,47.0,47.0,0.0,103
2018-04-03,8080,197000,1817340,46.9,46.9,45.95,46.05,-0.95,82
2018-04-09,8080,87000,791030,45.75,45.75,45.35,45.45,-0.6,33
