date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,1718,3595527,36587123,8.41,8.45,8.32,8.41,0.05,853
2018-01-03,1718,5911493,60341137,8.45,8.49,8.36,8.41,0.0,1235
2018-01-04,1718,20368026,211812994,8.49,8.65,8.45,8.57,0.16,4003
2018-01-05,1718,17774592,187277307,8.61,8.78,8.61,8.65,0.08,3408
2018-01-08,1718,16435204,175212262,8.78,8.86,8.69,8.78,0.13,3342
2018-01-09,1718,71233213,789495399,8.86,9.39,8.86,8.94,0.16,12950
2018-01-10,1718,23168475,252789579,9.02,9.15,8.86,8.98,0.04,4777
2018-01-11,1718,13239263,141767949,9.06,9.15,8.69,8.69,-0.29,3152
2018-01-12,1718,14120580,151337190,8.82,8.98,8.69,8.73,0.04,2705
2018-01-15,1718,11580502,121742623,8.82,8.86,8.57,8.65,-0.08,2233
2018-01-16,1718,8013507,84629299,8.69,8.78,8.65,8.69,0.04,1888
2018-01-17,1718,8042263,83765333,8.69,8.69,8.53,8.57,-0.12,2460
2018-01-18,1718,9217276,95309294,8.65,8.69,8.45,8.45,-0.12,2137
2018-01-19,1718,8076714,82600132,8.49,8.53,8.36,8.36,-0.09,1915
2018-01-22,1718,8105360,81819951,8.41,8.45,8.24,8.32,-0.04,2081
2018-01-23,1718,8778310,88465730,8.36,8.41,8.24,8.24,-0.08,1824
2018-01-24,1718,4427820,44598818,8.28,8.36,8.24,8.32,0.08,1319
2018-01-25,1718,12204386,124221169,8.36,8.49,8.28,8.32,0.0,2195
2018-01-26,1718,5773856,58015310,8.32,8.36,8.24,8.28,-0.04,1251
2018-01-29,1718,5384182,54179420,8.32,8.36,8.24,8.24,-0.04,1015
2018-01-30,1718,12776684,126382790,8.28,8.32,8.03,8.04,-0.2,2711
2018-01-31,1718,14216758,135494696,7.99,7.99,7.77,7.88,-0.16,2965
2018-02-01,1718,7551200,73601394,7.93,8.12,7.93,8.08,0.2,2117
2018-02-02,1718,4712783,46270031,8.1,8.15,8.01,8.01,-0.07,1207
2018-02-05,1718,6175033,59084593,7.85,8.05,7.77,8.05,0.04,1931
2018-02-06,1718,13906729,128288982,7.84,7.9,7.3,7.43,-0.62,3440
2018-02-07,1718,7404645,68861947,7.62,7.75,7.58,7.6,0.17,2212
2018-02-08,1718,6005008,54525066,7.62,7.63,7.45,7.47,-0.13,1575
2018-02-09,1718,6621642,58242188,7.19,7.44,7.06,7.38,-0.09,2012
2018-02-12,1718,6524104,58686622,7.54,7.54,7.35,7.4,0.02,1569
2018-02-21,1718,8388407,77727168,7.52,7.77,7.48,7.77,0.37,2390
2018-02-22,1718,2840990,26594601,7.75,7.77,7.67,7.71,-0.06,822
2018-02-23,1718,7129161,68576107,7.76,8.08,7.76,7.94,0.23,1998
2018-02-26,1718,8603068,84249403,8.04,8.12,7.95,8.07,0.13,1804
2018-02-27,1718,4507237,43820480,8.08,8.1,7.97,7.98,-0.09,1086
2018-03-01,1718,3404800,32857619,7.93,8.03,7.86,7.99,0.01,1146
2018-03-02,1718,3014367,28844315,7.93,7.94,7.84,7.86,-0.13,1034
2018-03-05,1718,3770341,35456107,7.87,7.92,7.66,7.66,-0.2,1334
2018-03-06,1718,3565584,33241214,7.73,7.79,7.65,7.65,-0.01,1029
2018-03-07,1718,2911639,26914937,7.66,7.7,7.56,7.56,-0.09,1123
2018-03-08,1718,3725358,34508579,7.59,7.67,7.59,7.62,0.06,919
2018-03-09,1718,4503341,42290270,7.67,7.83,7.67,7.7,0.08,1072
2018-03-12,1718,2326499,21825216,7.75,7.78,7.7,7.72,0.02,667
2018-03-13,1718,2809893,26180276,7.73,7.75,7.66,7.69,-0.03,953
2018-03-14,1718,6633127,62543975,7.7,7.86,7.66,7.72,0.03,1402
2018-03-15,1718,2158081,20243465,7.74,7.75,7.69,7.73,0.01,692
2018-03-16,1718,2546483,23852330,7.75,7.75,7.7,7.7,-0.03,704
2018-03-19,1718,2023948,18842740,7.7,7.72,7.64,7.64,-0.06,791
2018-03-20,1718,2240198,20826324,7.62,7.7,7.62,7.66,0.02,749
2018-03-21,1718,2118707,19758384,7.7,7.7,7.66,7.66,0.0,871
2018-03-22,1718,14146744,134404236,7.69,7.91,7.69,7.71,0.05,2536
2018-03-23,1718,4758551,43909295,7.64,7.66,7.56,7.59,-0.12,1275
2018-03-26,1718,5327410,49248023,7.61,7.67,7.58,7.6,0.01,1306
2018-03-27,1718,5222262,49347364,7.82,7.83,7.75,7.78,0.18,1942
2018-03-28,1718,3481241,33032970,7.79,7.86,7.78,7.83,0.05,1406
2018-03-29,1718,3637959,34517622,7.83,7.86,7.79,7.83,0.0,1561
2018-03-30,1718,4769175,45726763,7.87,7.93,7.84,7.89,0.06,1380
2018-03-31,1718,2709208,26057141,7.94,7.96,7.89,7.92,0.03,826
2018-04-02,1718,4095210,39632501,7.94,8.01,7.92,8.01,0.09,1290
2018-04-03,1718,3558268,34357143,7.93,8.01,7.92,7.95,-0.06,1248
2018-04-09,1718,3390242,32806533,7.98,8.03,7.95,7.97,0.02,1332
2018-04-10,1718,5831605,57047077,7.98,8.11,7.98,8.04,0.07,1883
2018-04-11,1718,8390376,83201266,8.12,8.22,8.09,8.17,0.13,2459
2018-04-12,1718,6203809,61878576,8.24,8.28,8.17,8.23,0.06,1612
2018-04-13,1718,5032972,50169213,8.28,8.28,8.16,8.18,-0.05,1233
2018-04-16,1718,9838736,99569374,8.24,8.45,8.24,8.36,0.18,1759
2018-04-17,1718,6322549,62991076,8.36,8.36,8.17,8.17,-0.19,1574
2018-04-18,1718,4627309,45742187,8.18,8.24,8.08,8.08,-0.09,1437
2018-04-19,1718,15296992,154527459,8.11,8.45,8.11,8.32,0.24,2736
2018-04-20,1718,8040027,81171212,8.32,8.49,8.22,8.22,-0.1,1449
2018-04-23,1718,4944536,49166846,8.23,8.32,8.12,8.15,-0.07,1383
2018-04-24,1718,5030281,49261590,8.17,8.2,8.0,8.04,-0.11,1415
2018-04-25,1718,2837744,27582128,7.98,8.07,7.91,8.02,-0.02,965
2018-04-26,1718,2799888,27440398,8.08,8.18,7.99,7.99,-0.03,996
2018-04-27,1718,2797196,27116310,8.05,8.08,7.95,7.97,-0.02,919
