date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3567,1919000,64146250,18.99,19.44,18.9,18.96,0.29,1112
2018-01-03,3567,1339000,43810200,18.99,19.01,18.47,18.61,-0.35,821
2018-01-04,3567,1250000,41207950,18.87,19.16,18.47,18.99,0.38,825
2018-01-05,3567,901000,30032000,19.21,19.41,18.87,19.1,0.11,602
2018-01-08,3567,1077000,35021400,19.1,19.21,18.19,18.21,-0.89,656
2018-01-09,3567,672000,20999850,18.21,18.3,17.7,17.78,-0.43,432
2018-01-10,3567,495000,15535550,18.04,18.27,17.78,17.9,0.12,261
2018-01-11,3567,335000,10457550,18.04,18.04,17.67,17.67,-0.23,192
2018-01-12,3567,332000,10419700,17.73,18.07,17.73,17.96,0.29,216
2018-01-15,3567,421000,13443950,18.07,18.56,18.07,18.24,0.28,281
2018-01-16,3567,325000,10448150,18.53,18.59,18.27,18.27,0.03,207
2018-01-17,3567,409000,12960850,18.3,18.53,17.93,17.93,-0.34,252
2018-01-18,3567,595000,18447750,18.19,18.19,17.56,17.73,-0.2,375
2018-01-19,3567,302000,9326500,17.73,17.76,17.58,17.61,-0.12,169
2018-01-22,3567,531000,16082700,17.64,17.81,17.16,17.3,-0.31,312
2018-01-23,3567,442000,13279500,17.27,17.27,17.07,17.07,-0.23,287
2018-01-24,3567,234000,7132500,17.1,17.61,17.1,17.53,0.46,159
2018-01-25,3567,248000,7599200,17.61,17.61,17.44,17.44,-0.09,146
2018-01-26,3567,129000,3934550,17.44,17.58,17.27,17.58,0.14,96
2018-01-29,3567,281000,8664450,17.67,17.84,17.5,17.7,0.12,153
2018-01-30,3567,225000,6921300,17.7,17.73,17.41,17.44,-0.26,127
2018-01-31,3567,266000,8020600,17.27,17.36,17.18,17.33,-0.11,113
2018-02-01,3567,111000,3366050,17.33,17.47,17.27,17.38,0.05,72
2018-02-02,3567,106000,3214900,17.27,17.44,17.27,17.33,-0.05,57
2018-02-05,3567,250000,7519750,16.7,17.38,16.7,17.38,0.05,112
2018-02-06,3567,536000,15608350,17.18,17.18,16.3,16.41,-0.97,268
2018-02-07,3567,156000,4589950,16.96,16.96,16.67,16.76,0.35,92
2018-02-08,3567,136000,3999100,16.7,16.93,16.7,16.93,0.17,65
2018-02-09,3567,507000,14954700,16.07,17.56,16.07,17.33,0.4,188
2018-02-12,3567,300000,8974850,17.56,17.56,16.9,17.21,-0.12,165
2018-02-21,3567,315000,9608550,17.33,17.7,17.16,17.58,0.37,163
2018-02-22,3567,307000,9470750,17.58,17.84,17.44,17.47,-0.11,161
2018-02-23,3567,314000,9617650,17.64,17.73,17.44,17.5,0.03,153
2018-02-26,3567,279000,8554050,17.53,17.64,17.44,17.5,0.0,127
2018-02-27,3567,303000,9253550,17.61,17.61,17.27,17.36,-0.14,125
2018-03-01,3567,123000,3754350,17.36,17.56,17.36,17.56,0.2,72
2018-03-02,3567,124000,3755800,17.5,17.5,17.24,17.33,-0.23,90
2018-03-05,3567,128000,3846200,17.38,17.38,17.04,17.04,-0.29,85
2018-03-06,3567,245000,7280900,17.07,17.16,16.87,16.93,-0.11,128
2018-03-07,3567,84000,2508850,16.93,17.33,16.93,16.96,0.03,59
2018-03-08,3567,72000,2145700,17.16,17.21,16.96,16.96,0.0,52
2018-03-09,3567,80000,2376650,16.98,17.13,16.93,16.93,-0.03,49
2018-03-12,3567,156000,4607000,17.07,17.07,16.73,16.87,-0.06,87
2018-03-13,3567,139000,4120300,16.87,17.07,16.87,17.04,0.17,68
2018-03-14,3567,82000,2437100,16.96,17.1,16.96,17.04,0.0,47
2018-03-15,3567,225000,6829200,17.07,17.53,17.07,17.5,0.46,156
2018-03-16,3567,137000,4187600,17.58,17.61,17.36,17.5,0.0,96
2018-03-19,3567,82000,2497850,17.5,17.53,17.33,17.41,-0.09,57
2018-03-20,3567,111000,3340900,17.18,17.38,17.16,17.18,-0.23,75
2018-03-21,3567,224000,6705700,17.18,17.3,16.96,17.13,-0.05,120
2018-03-22,3567,201000,5976150,17.21,17.21,16.9,16.98,-0.15,117
2018-03-23,3567,171000,4985050,16.7,16.81,16.53,16.81,-0.17,99
2018-03-26,3567,479000,14541300,17.16,17.53,17.16,17.27,0.46,245
