date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,4743,227000,4630600,17.83,18.01,17.83,17.97,0.14,118
2018-01-03,4743,518000,10777200,18.01,18.71,17.97,18.19,0.22,269
2018-01-04,4743,364000,7502200,18.19,18.32,18.01,18.05,-0.14,155
2018-01-05,4743,138000,2855650,18.1,18.27,18.05,18.19,0.14,93
2018-01-08,4743,1316000,28931100,18.45,19.9,18.45,19.15,0.96,779
2018-01-09,4743,588000,12713550,19.02,19.59,18.63,19.2,0.05,351
2018-01-10,4743,498000,10965350,19.24,19.64,19.11,19.2,0.0,311
2018-01-11,4743,276000,6042950,19.42,19.55,19.02,19.02,-0.18,145
2018-01-12,4743,234000,5024450,19.06,19.06,18.8,18.89,-0.13,153
2018-01-15,4743,985000,22017350,19.28,19.99,19.06,19.99,1.1,588
2018-01-16,4743,598000,13605500,19.81,20.21,19.64,19.99,0.0,370
2018-01-17,4743,558000,12348450,20.03,20.03,19.28,19.42,-0.57,299
2018-01-18,4743,321000,7050700,19.5,19.59,19.15,19.2,-0.22,180
2018-01-19,4743,401000,8904000,19.2,19.68,19.2,19.33,0.13,201
2018-01-22,4743,226000,4988450,19.28,19.5,19.28,19.42,0.09,129
2018-01-23,4743,206000,4526900,19.46,19.59,19.15,19.15,-0.27,123
2018-01-24,4743,177000,3823900,18.98,19.15,18.85,18.93,-0.22,103
2018-01-25,4743,180000,3874200,18.98,19.15,18.71,18.71,-0.22,103
2018-01-26,4743,341000,7367250,18.71,19.2,18.67,18.98,0.27,189
2018-01-29,4743,175000,3777150,19.33,19.33,18.71,18.76,-0.22,116
2018-01-30,4743,354000,7469300,18.76,18.8,18.27,18.36,-0.4,190
2018-01-31,4743,212000,4379300,18.27,18.36,18.01,18.19,-0.17,136
2018-02-01,4743,204000,4227850,18.19,18.32,18.1,18.14,-0.05,92
2018-02-02,4743,137000,2835550,18.14,18.36,18.05,18.19,0.05,89
2018-02-05,4743,516000,10778350,18.14,18.8,17.57,18.45,0.26,345
2018-02-06,4743,601000,12055650,18.01,18.36,17.18,17.44,-1.01,343
2018-02-07,4743,344000,6924400,17.62,17.92,17.57,17.57,0.13,201
2018-02-08,4743,192000,3840500,17.57,17.83,17.4,17.66,0.09,124
2018-02-09,4743,220000,4295050,17.22,17.4,16.69,17.26,-0.4,157
2018-02-12,4743,323000,6444250,17.53,17.83,17.35,17.44,0.18,175
2018-02-21,4743,267000,5503600,18.01,18.23,18.01,18.05,0.61,189
2018-02-22,4743,180000,3716350,18.05,18.32,17.83,18.19,0.14,134
2018-02-23,4743,256000,5267550,18.23,18.41,17.97,17.97,-0.22,153
2018-02-26,4743,147000,3022800,18.05,18.14,17.97,18.05,0.08,108
2018-02-27,4743,1312000,28460100,18.27,19.86,18.19,19.86,1.81,633
2018-03-01,4743,2615000,60307050,20.21,20.65,19.5,20.56,0.7,1342
2018-03-02,4743,728000,16610400,20.43,20.43,19.81,20.12,-0.44,434
2018-03-05,4743,4089000,102231350,20.78,22.1,20.78,22.1,1.98,1968
2018-03-06,4743,3730000,93501500,21.61,23.15,21.35,22.1,0.0,1947
2018-03-07,4743,1734000,43543550,21.7,22.4,21.7,21.88,-0.22,903
2018-03-08,4743,988000,24588200,22.4,22.4,21.57,21.61,-0.27,612
2018-03-09,4743,1107000,26582150,21.66,21.66,20.82,20.91,-0.7,650
2018-03-12,4743,750000,18297300,21.44,21.79,21.13,21.26,0.35,451
2018-03-13,4743,461000,11129750,21.44,21.52,21.13,21.13,-0.13,252
2018-03-14,4743,4163000,108720900,21.39,23.24,21.35,23.24,2.11,1921
2018-03-15,4743,5221000,142627250,23.28,24.64,23.28,23.98,0.74,2750
2018-03-16,4743,2351000,62715200,23.72,23.98,22.93,23.98,0.0,1331
2018-03-19,4743,3117000,87638200,23.98,25.3,23.63,24.69,0.71,1670
2018-03-20,4743,1708000,47909550,24.6,25.17,24.29,24.38,-0.31,967
2018-03-21,4743,1571000,43422000,24.95,24.95,23.81,24.2,-0.18,901
2018-03-22,4743,1456000,39824100,24.25,24.69,23.5,23.55,-0.65,778
2018-03-23,4743,1364000,35658450,22.4,23.63,22.36,23.37,-0.18,682
2018-03-26,4743,2337000,65838100,23.28,25.48,23.28,24.91,1.54,1318
2018-03-27,4743,1278000,35811150,25.04,25.26,24.2,24.34,-0.57,772
2018-03-28,4743,810000,22216050,24.03,24.56,23.9,23.94,-0.4,490
2018-03-29,4743,885000,24499300,24.34,24.69,24.03,24.16,0.22,528
2018-03-30,4743,742000,20283300,24.56,24.56,23.85,23.9,-0.26,411
2018-03-31,4743,578000,15776250,23.94,24.2,23.85,23.98,0.08,294
2018-04-02,4743,692000,18910950,24.29,24.42,23.72,23.72,-0.26,411
2018-04-03,4743,855000,23516450,23.72,24.56,23.68,24.03,0.31,512
2018-04-09,4743,4638000,138381700,26.36,26.4,25.52,26.4,2.37,2068
2018-04-10,4743,5726000,177279800,26.4,28.29,26.36,27.06,0.66,2893
2018-04-11,4743,2633000,81118850,27.06,27.98,26.4,27.98,0.92,1604
2018-04-12,4743,3479000,112593700,27.81,28.99,27.32,28.38,0.4,2015
2018-04-13,4743,2351000,76021700,28.77,29.26,27.94,27.94,-0.44,1175
2018-04-16,4743,1841000,57718850,27.89,28.55,26.88,26.88,-1.06,997
2018-04-17,4743,1334000,40669500,26.88,27.54,26.18,26.23,-0.65,731
2018-04-18,4743,1002000,29920050,26.31,26.88,25.79,25.87,-0.36,546
2018-04-19,4743,1787000,55586200,26.44,27.89,26.09,27.41,1.54,965
2018-04-20,4743,1651000,52166100,28.55,28.55,26.97,27.85,0.44,900
2018-04-23,4743,1531000,48819250,28.11,28.47,27.46,28.03,0.18,807
2018-04-24,4743,1744000,52971650,28.07,28.11,26.23,26.36,-1.67,990
2018-04-25,4743,1451000,44611450,25.96,27.67,25.96,27.67,1.31,842
2018-04-26,4743,1488000,46356600,28.55,28.55,26.27,26.36,-1.31,908
2018-04-27,4743,977000,29319150,26.58,26.88,25.83,26.18,-0.18,569
2018-04-30,4743,2605000,84462000,26.53,28.77,26.36,28.77,2.59,1025
2018-05-02,4743,1931000,69516000,31.63,31.63,31.63,31.63,2.86,871
2018-05-03,4743,17131000,669552200,34.79,34.79,33.39,34.79,3.16,7718
2018-05-04,4743,11416000,446145900,33.47,37.16,31.72,35.49,0.7,5952
2018-05-07,4743,7802000,321781650,35.58,37.95,34.26,35.76,0.27,4260
2018-05-08,4743,4305000,173318800,35.14,36.86,34.79,34.84,-0.92,2530
2018-05-09,4743,4562000,175175750,34.7,35.49,32.95,33.03,-1.81,2615
2018-05-10,4743,3235000,121572050,32.73,34.09,32.11,33.3,0.27,1952
2018-05-11,4743,2836000,104766700,33.21,33.74,31.63,31.67,-1.63,1670
2018-05-14,4743,3313000,126042800,31.89,34.44,31.89,34.26,2.59,2045
2018-05-15,4743,2619000,101931050,35.14,35.14,33.61,33.78,-0.48,1449
2018-05-16,4743,1844000,71413500,33.78,34.57,33.39,33.82,0.04,1223
2018-05-17,4743,1730000,65188000,34.26,34.26,32.59,32.68,-1.14,969
2018-05-18,4743,963000,35652050,32.95,33.21,32.24,32.64,-0.04,598
2018-05-21,4743,853000,32094200,33.08,33.34,32.68,32.95,0.31,527
2018-05-22,4743,1765000,68002200,33.39,34.66,33.17,33.17,0.22,1066
2018-05-23,4743,1129000,43115050,33.39,34.13,33.17,33.39,0.22,731
2018-05-24,4743,1155000,43824300,33.82,34.04,32.95,33.03,-0.36,674
2018-05-25,4743,1588000,58809750,33.47,33.47,32.24,32.33,-0.7,893
2018-05-28,4743,1359000,50110650,32.9,32.95,32.02,32.02,-0.31,767
2018-05-29,4743,1990000,72351750,33.21,33.25,31.15,31.41,-0.61,1024
2018-05-30,4743,1744000,60908550,30.84,31.23,30.35,30.4,-1.01,954
2018-05-31,4743,2268000,79777550,30.93,32.02,29.61,31.85,1.45,1357
2018-06-01,4743,1549000,56516950,32.46,32.46,31.41,32.07,0.22,957
2018-06-04,4743,1284000,46466750,32.29,32.29,31.45,31.54,-0.53,767
2018-06-05,4743,842000,30233350,31.76,32.16,30.93,31.15,-0.39,506
2018-06-06,4743,1455000,50551900,31.23,31.28,30.05,30.27,-0.88,880
2018-06-07,4743,1227000,41882800,30.49,30.57,29.61,29.74,-0.53,737
2018-06-08,4743,1162000,38816700,29.87,30.05,29.04,29.08,-0.66,627
2018-06-11,4743,1828000,61988150,29.17,30.93,28.47,30.49,1.41,1000
2018-06-12,4743,991000,33714200,30.57,30.57,29.56,29.83,-0.66,598
2018-06-13,4743,721000,24482800,29.83,30.27,29.52,29.52,-0.31,387
2018-06-14,4743,763000,25243400,29.52,29.7,28.82,28.86,-0.66,496
2018-06-15,4743,522000,17303400,29.26,29.78,28.69,29.17,0.31,333
2018-06-19,4743,424000,13973650,29.17,29.52,28.73,28.77,-0.4,258
2018-06-20,4743,550000,17821600,28.99,29.08,28.16,28.29,-0.48,329
2018-06-21,4743,600000,19635850,28.38,29.39,28.38,28.9,0.61,353
2018-06-22,4743,382000,12503150,28.64,29.17,28.47,28.73,-0.17,263
2018-06-25,4743,566000,18720250,28.73,29.43,28.73,28.82,0.09,315
2018-06-26,4743,280000,9098750,28.82,28.99,28.33,28.33,-0.49,189
2018-06-27,4743,669000,21362600,28.42,28.55,27.5,27.81,-0.52,279
2018-06-28,4743,897000,27614750,27.32,27.59,26.71,26.71,-1.1,441
2018-06-29,4743,365000,11293950,27.24,27.54,26.97,26.97,0.26,228
2018-07-02,4743,356000,11096550,27.24,27.85,26.88,26.88,-0.09,238
2018-07-03,4743,508000,15336100,27.41,27.41,25.52,26.23,-0.65,315
2018-07-04,4743,421000,12359100,26.62,26.62,25.39,25.57,-0.66,281
2018-07-05,4743,927000,26212900,25.61,25.74,24.34,24.51,-1.06,490
2018-07-06,4743,863000,24433800,25.3,25.48,24.51,24.51,0.0,431
2018-07-09,4743,840000,24158950,24.78,25.74,24.6,25.52,1.01,442
2018-07-10,4743,602000,17824650,25.48,27.24,25.39,27.24,1.72,350
2018-07-11,4743,1451000,46974000,29.78,29.78,27.81,27.81,0.57,894
2018-07-12,4743,654000,20793550,27.67,28.47,27.46,28.07,0.26,427
2018-07-13,4743,472000,15114250,28.51,28.55,27.85,27.85,-0.22,297
2018-07-16,4743,283000,8992800,28.33,28.38,27.32,27.32,-0.53,195
2018-07-17,4743,345000,10878850,27.63,28.2,27.28,27.32,0.0,249
2018-07-18,4743,662000,20243050,27.41,27.59,26.4,26.4,-0.92,397
2018-07-19,4743,346000,10399700,26.93,26.93,26.05,26.27,-0.13,205
2018-07-20,4743,354000,10510000,26.18,26.71,25.65,26.09,-0.18,218
2018-07-23,4743,350000,10220250,26.09,26.36,25.3,25.3,-0.79,203
2018-07-24,4743,347000,10119250,25.65,26.05,25.48,25.52,0.22,207
2018-07-25,4743,182000,5312300,25.96,25.96,25.48,25.48,-0.04,125
2018-07-26,4743,271000,7911400,25.87,25.92,25.43,25.48,0.0,163
2018-07-27,4743,186000,5437250,25.87,25.87,25.52,25.57,0.09,122
2018-07-30,4743,279000,8062550,25.61,25.65,25.04,25.13,-0.44,177
2018-07-31,4743,315000,9010900,24.95,25.3,24.86,25.13,0.0,173
2018-08-01,4743,224000,6525000,25.52,25.83,25.3,25.48,0.35,173
2018-08-02,4743,166000,4801200,25.52,25.74,25.21,25.26,-0.22,123
2018-08-03,4743,358000,10506400,26.05,26.05,25.57,25.57,0.31,238
2018-08-06,4743,482000,14194950,25.87,26.18,25.57,25.92,0.35,295
2018-08-07,4743,342000,10021750,26.4,26.4,25.48,25.48,-0.44,221
2018-08-08,4743,256000,7398400,25.52,25.61,25.21,25.21,-0.27,178
2018-08-09,4743,297000,8465950,25.04,25.35,24.91,25.08,-0.13,195
2018-08-10,4743,332000,9423600,25.17,25.17,24.78,24.86,-0.22,184
2018-08-13,4743,855000,22986850,24.47,24.47,23.06,23.15,-1.71,483
2018-08-14,4743,244000,6510100,23.28,23.68,23.06,23.46,0.31,144
2018-08-15,4743,362000,9442200,23.46,23.55,22.54,22.8,-0.66,209
2018-08-16,4743,257000,6677000,22.75,23.19,22.49,22.71,-0.09,160
2018-08-17,4743,174000,4533700,23.24,23.24,22.58,22.58,-0.13,123
2018-08-20,4743,241000,6166500,22.97,22.97,22.18,22.32,-0.26,144
2018-08-21,4743,157000,4019650,22.32,22.67,22.32,22.58,0.26,102
2018-08-22,4743,144000,3673300,22.58,22.58,22.32,22.32,-0.26,94
2018-08-23,4743,417000,11033900,22.8,23.68,22.45,23.19,0.87,295
2018-08-24,4743,207000,5351000,23.37,23.37,22.49,22.71,-0.48,146
2018-08-27,4743,173000,4496650,22.84,23.11,22.71,22.84,0.13,105
2018-08-28,4743,132000,3449050,23.37,23.37,22.84,22.84,0.0,93
2018-08-29,4743,149000,3873850,23.24,23.24,22.71,22.75,-0.09,98
2018-08-30,4743,111000,2882250,22.75,23.02,22.75,22.75,0.0,73
2018-08-31,4743,190000,4958400,22.75,23.19,22.75,22.84,0.09,136
2018-09-03,4743,214000,5532500,23.02,23.06,22.49,22.49,-0.35,129
2018-09-04,4743,206000,5274400,22.54,22.71,22.4,22.49,0.0,137
2018-09-05,4743,170000,4339000,22.49,22.62,22.23,22.23,-0.26,118
2018-09-06,4743,678000,17910400,22.49,23.72,22.4,23.19,0.96,461
2018-09-07,4743,2901000,82752100,23.19,25.48,23.02,25.43,2.24,1691
2018-09-10,4743,1820000,50033400,24.42,24.91,23.5,23.77,-1.66,1101
2018-09-11,4743,602000,16114800,23.98,24.07,23.15,23.33,-0.44,370
2018-09-12,4743,1901000,54531600,23.98,25.65,23.72,25.65,2.32,1066
2018-09-13,4743,2787000,84227300,26.53,27.41,25.48,25.65,0.0,1628
2018-09-14,4743,793000,22984000,25.61,26.01,25.17,25.52,-0.13,542
2018-09-17,4743,679000,19992700,25.57,26.31,25.43,25.48,-0.04,446
2018-09-18,4743,567000,16151600,25.92,25.92,24.64,24.69,-0.79,402
2018-09-19,4743,461000,12876400,25.0,25.0,24.25,24.42,-0.27,316
2018-09-20,4743,421000,11873300,24.69,25.17,24.34,24.34,-0.08,313
2018-09-21,4743,431000,11884150,24.34,24.69,23.98,24.25,-0.09,277
2018-09-25,4743,245000,6735950,24.47,24.47,24.07,24.07,-0.18,154
2018-09-26,4743,733000,20839000,24.34,25.35,24.34,25.04,0.97,488
2018-09-27,4743,566000,16229250,25.26,25.79,24.69,24.86,-0.18,383
2018-09-28,4743,489000,13883550,25.57,25.65,24.47,24.82,-0.04,294
2018-10-01,4743,314000,8959250,24.6,25.3,24.6,25.13,0.31,214
2018-10-02,4743,312000,8927200,25.21,25.52,24.91,25.0,-0.13,202
2018-10-03,4743,495000,13897800,25.0,25.17,24.16,24.38,-0.62,318
2018-10-04,4743,892000,25655150,24.51,26.01,24.51,25.83,1.45,582
2018-10-05,4743,1218000,35089600,25.57,25.92,24.6,25.48,-0.35,714
2018-10-08,4743,4498000,141581500,26.23,28.03,26.23,28.03,2.55,2079
2018-10-09,4743,3423000,103487500,27.5,27.5,25.57,25.57,-2.46,1901
2018-10-11,4743,1651000,43304450,23.06,23.28,23.02,23.02,-2.55,950
2018-10-12,4743,843000,21847500,21.7,23.33,21.7,22.89,-0.13,524
2018-10-15,4743,532000,14194700,22.58,23.81,22.58,23.33,0.44,333
2018-10-16,4743,493000,13313050,23.37,24.12,23.33,23.63,0.3,319
2018-10-17,4743,977000,26927250,24.07,24.95,23.63,24.82,1.19,545
2018-10-18,4743,1290000,37534000,25.08,26.18,24.95,25.21,0.39,783
2018-10-19,4743,595000,17123050,24.95,25.61,24.6,25.61,0.4,399
2018-10-22,4743,1143000,34193300,26.36,26.75,25.74,25.79,0.18,655
2018-10-23,4743,721000,21267450,26.01,26.44,25.61,25.65,-0.14,399
2018-10-24,4743,807000,23179400,25.74,25.83,24.78,25.21,-0.44,414
2018-10-25,4743,635000,17724600,24.6,24.91,24.25,24.38,-0.83,349
2018-10-26,4743,435000,12120450,24.51,24.91,24.16,24.42,0.04,255
2018-10-29,4743,470000,12812550,24.69,24.78,23.55,23.63,-0.79,276
2018-10-30,4743,321000,8577100,23.41,23.81,23.28,23.33,-0.3,181
2018-10-31,4743,293000,7890900,23.63,24.03,23.37,23.37,0.04,176
2018-11-01,4743,190000,5136800,23.9,23.94,23.63,23.72,0.35,143
2018-11-02,4743,318000,8586200,23.81,23.94,23.59,23.68,-0.04,183
2018-11-05,4743,261000,6972600,23.68,23.68,23.19,23.68,0.0,128
2018-11-06,4743,1225000,35433200,25.35,25.92,24.78,25.13,1.45,761
2018-11-07,4743,556000,15856400,25.04,25.48,24.78,24.86,-0.27,350
2018-11-08,4743,441000,12584100,25.13,25.43,24.78,24.91,0.05,269
2018-11-09,4743,394000,11036550,24.69,25.08,24.25,24.29,-0.62,236
2018-11-12,4743,213000,5852600,24.34,24.42,23.77,23.81,-0.48,129
2018-11-13,4743,168000,4505300,23.28,23.77,23.28,23.77,-0.04,118
2018-11-14,4743,158000,4284250,23.77,24.29,23.72,23.81,0.04,115
2018-11-15,4743,167000,4489450,23.81,23.81,23.5,23.55,-0.26,119
2018-11-16,4743,220000,5996300,23.72,24.16,23.63,23.85,0.3,149
2018-11-19,4743,192000,5193600,23.9,24.03,23.63,23.77,-0.08,108
2018-11-20,4743,274000,7387900,23.77,23.9,23.55,23.68,-0.09,133
2018-11-21,4743,151000,4091100,23.72,23.98,23.37,23.77,0.09,108
2018-11-22,4743,408000,11232800,23.98,24.51,23.81,24.25,0.48,270
2018-11-23,4743,597000,16594650,24.51,24.86,23.94,24.34,0.09,409
2018-11-26,4743,196000,5450550,24.42,24.86,24.16,24.51,0.17,143
2018-11-27,4743,200000,5607200,24.82,24.82,24.51,24.6,0.09,150
2018-11-28,4743,401000,11262350,24.78,24.95,24.56,24.56,-0.04,248
2018-11-29,4743,692000,19504250,24.78,25.26,24.42,25.04,0.48,393
2018-11-30,4743,838000,24256750,25.04,25.92,24.91,25.08,0.04,541
2018-12-03,4743,655000,18665850,25.17,25.3,24.86,24.86,-0.22,399
2018-12-04,4743,412000,11581200,24.69,25.08,24.38,24.38,-0.48,266
2018-12-05,4743,209000,5797150,24.16,24.47,24.16,24.34,-0.04,133
2018-12-06,4743,474000,12921250,24.64,24.69,23.46,23.59,-0.75,279
2018-12-07,4743,243000,6563550,23.72,24.07,23.59,23.72,0.13,160
2018-12-10,4743,370000,9845200,23.81,23.81,23.11,23.33,-0.39,186
2018-12-11,4743,202000,5397200,23.41,23.72,23.37,23.46,0.13,126
2018-12-12,4743,202000,5422900,23.5,23.85,23.46,23.46,0.0,143
2018-12-13,4743,252000,6808350,23.63,23.94,23.59,23.59,0.13,167
2018-12-14,4743,214000,5751650,23.59,23.98,23.37,23.55,-0.04,151
2018-12-17,4743,160000,4309700,23.68,23.94,23.37,23.63,0.08,115
2018-12-18,4743,163000,4365050,23.72,23.72,23.41,23.46,-0.17,122
2018-12-19,4743,186000,4937300,23.55,23.55,23.19,23.24,-0.22,126
2018-12-20,4743,282000,7543350,23.24,24.07,23.24,23.46,0.22,187
2018-12-21,4743,209000,5593000,23.63,23.68,23.37,23.5,0.04,91
2018-12-22,4743,147000,3920100,23.63,23.72,23.28,23.33,-0.17,86
2018-12-24,4743,111000,2955850,23.46,23.59,23.33,23.33,0.0,69
2018-12-25,4743,308000,8091400,23.19,23.5,22.93,23.02,-0.31,156
2018-12-26,4743,121000,3177600,23.15,23.15,23.02,23.02,0.0,80
2018-12-27,4743,187000,4912650,23.11,23.28,22.97,22.97,-0.05,119
2018-12-28,4743,121000,3169500,23.28,23.28,22.89,22.97,0.0,75
