date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-10,6679,231350,19907039,77.06,76.91,68.37,74.34,-0.86,136
2018-05-11,6679,188299,16570294,73.53,76.05,72.73,74.94,0.6,107
2018-05-14,6679,142101,12004600,75.2,76.04,68.37,70.07,-4.87,103
2018-05-15,6679,49995,4016787,72.19,70.07,67.51,69.22,-0.85,36
2018-05-16,6679,77409,6108761,68.65,69.22,66.23,67.08,-2.14,44
2018-05-17,6679,311770,23134965,67.44,67.51,62.38,63.66,-3.42,136
2018-05-18,6679,72647,5312739,63.41,64.09,60.67,61.1,-2.56,47
2018-05-21,6679,105750,7642560,62.49,64.94,60.25,64.94,3.84,59
2018-05-22,6679,62200,4654542,61.76,64.29,63.23,63.66,-1.28,45
2018-05-23,6679,188250,14275410,63.94,67.08,63.93,64.94,1.28,104
2018-05-24,6679,168880,12805990,64.8,65.2,64.09,64.77,-0.17,82
2018-05-25,6679,68000,5131575,64.8,64.94,64.26,64.26,-0.51,41
2018-05-28,6679,86900,6575452,64.48,64.98,64.43,64.77,0.51,45
2018-05-29,6679,431983,34470092,64.66,77.16,65.11,76.91,12.14,226
2018-05-30,6679,698399,64019873,68.19,82.46,74.09,79.47,2.56,427
2018-05-31,6679,611048,59366826,78.33,85.88,78.62,85.73,6.26,349
2018-06-01,6679,715682,74592645,83.03,92.19,85.03,89.98,4.25,365
2018-06-04,6679,404201,39386698,89.07,91.43,79.47,81.18,-8.8,262
2018-06-05,6679,335045,32335338,83.26,85.87,80.35,85.45,4.27,180
2018-06-06,6679,155648,15410192,82.47,87.16,82.03,83.59,-1.86,106
2018-06-07,6679,259355,25813489,84.61,85.88,83.07,85.72,2.13,180
2018-06-08,6679,107734,10560349,85.05,85.73,80.93,84.01,-1.71,71
2018-06-11,6679,207536,20674579,83.76,85.73,84.0,85.28,1.27,127
2018-06-12,6679,190403,18010974,85.13,85.27,79.21,80.92,-4.36,139
2018-06-13,6679,89300,8350870,80.83,81.18,79.21,79.9,-1.02,71
2018-06-14,6679,310528,30471016,79.91,85.45,80.58,85.02,5.12,191
2018-06-15,6679,275844,27536072,83.85,85.88,84.32,85.45,0.43,170
2018-06-19,6679,141115,13757845,85.3,85.88,80.5,81.18,-4.27,83
2018-06-20,6679,141600,13349802,83.31,81.61,79.65,81.44,0.26,88
2018-06-21,6679,67026,6313116,80.56,81.01,80.07,80.33,-1.11,33
2018-06-22,6679,97991,9207509,80.49,80.74,79.48,80.67,0.34,56
2018-06-25,6679,81001,7557013,80.29,80.33,78.79,79.81,-0.86,56
2018-06-26,6679,306650,27160138,79.73,80.33,71.35,75.63,-4.18,174
2018-06-27,6679,78040,6935028,75.69,76.47,75.2,76.05,0.42,50
2018-06-28,6679,117479,10253712,75.94,76.05,73.69,74.51,-1.54,65
2018-06-29,6679,279182,24076414,74.58,74.77,72.4,72.63,-1.88,126
2018-07-02,6679,155700,13546223,73.69,75.2,72.98,73.98,1.35,77
2018-07-03,6679,80600,6832385,74.34,75.18,71.78,72.54,-1.44,51
