date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2641,304000,2169100,6.96,7.04,6.86,6.97,0.01,108
2018-01-03,2641,841000,6103630,7.0,7.15,6.97,7.04,0.07,180
2018-01-04,2641,155000,1123290,7.1,7.1,7.01,7.03,-0.01,53
2018-01-05,2641,107000,773680,7.13,7.13,7.01,7.05,0.02,43
2018-01-08,2641,164000,1186490,7.05,7.1,7.0,7.07,0.02,57
2018-01-09,2641,113000,815580,7.07,7.07,7.0,7.01,-0.06,43
2018-01-10,2641,80000,574900,7.0,7.01,6.97,7.0,-0.01,33
2018-01-11,2641,76000,545980,7.0,7.05,6.96,7.0,0.0,31
2018-01-12,2641,93000,669080,7.0,7.04,6.97,6.99,-0.01,41
2018-01-15,2641,690000,5015160,6.99,7.19,6.99,7.03,0.04,129
2018-01-16,2641,188000,1359910,7.1,7.1,7.03,7.03,0.0,65
2018-01-17,2641,190000,1375340,7.03,7.1,6.99,7.09,0.06,72
2018-01-18,2641,383000,2765850,7.04,7.08,7.0,7.0,-0.09,95
2018-01-19,2641,153000,1097780,7.0,7.0,6.97,6.99,-0.01,45
2018-01-22,2641,260000,1847840,6.97,6.97,6.89,6.9,-0.09,87
2018-01-23,2641,357000,2540000,6.9,7.0,6.89,6.9,0.0,65
2018-01-24,2641,128000,908860,6.93,6.97,6.9,6.93,0.03,52
2018-01-25,2641,200000,1423460,6.92,7.0,6.9,6.96,0.03,52
2018-01-26,2641,224000,1586870,6.93,7.0,6.86,6.86,-0.1,65
2018-01-29,2641,153000,1080840,6.86,6.93,6.85,6.86,0.0,71
2018-01-30,2641,160000,1130280,6.9,6.9,6.86,6.86,0.0,39
2018-01-31,2641,86000,606520,6.86,6.88,6.85,6.86,0.0,36
2018-02-01,2641,93000,656330,6.86,6.9,6.85,6.85,-0.01,32
2018-02-02,2641,132000,928670,6.86,6.88,6.83,6.88,0.03,75
2018-02-05,2641,184000,1289260,6.84,6.86,6.8,6.83,-0.05,67
2018-02-06,2641,1598000,10443650,6.8,6.8,6.15,6.15,-0.68,408
2018-02-07,2641,3554000,20680620,5.54,6.13,5.54,5.65,-0.5,744
2018-02-08,2641,1240000,7460840,5.73,6.11,5.65,6.05,0.4,458
2018-02-09,2641,492000,2950640,5.83,5.93,5.64,5.93,-0.12,195
2018-02-12,2641,483000,2964780,5.98,6.06,5.93,5.97,0.04,171
2018-02-21,2641,761000,4812580,6.1,6.22,6.02,6.15,0.18,158
2018-02-22,2641,375000,2413570,6.17,6.3,6.17,6.3,0.15,146
2018-02-23,2641,1191000,7775380,6.32,6.43,6.28,6.37,0.07,283
2018-02-26,2641,165000,1077460,6.37,6.49,6.3,6.3,-0.07,71
2018-02-27,2641,950000,6250620,6.3,6.46,6.3,6.42,0.12,176
2018-03-01,2641,99000,651810,6.42,6.42,6.33,6.39,-0.03,36
2018-03-02,2641,274000,1751370,6.34,6.34,6.15,6.21,-0.18,144
2018-03-05,2641,177000,1130530,6.28,6.28,6.15,6.15,-0.06,46
2018-03-06,2641,198000,1245970,6.15,6.22,6.08,6.15,0.0,122
2018-03-07,2641,173000,1098990,6.14,6.22,6.13,6.13,-0.02,61
2018-03-08,2641,232000,1463100,6.21,6.21,6.12,6.12,-0.01,71
2018-03-09,2641,233000,1485500,6.24,6.25,6.13,6.22,0.1,93
2018-03-12,2641,237000,1524280,6.15,6.32,6.15,6.25,0.03,69
2018-03-13,2641,96000,617440,6.25,6.28,6.25,6.28,0.03,42
2018-03-14,2641,80000,513960,6.29,6.32,6.21,6.25,-0.03,34
2018-03-15,2641,155000,987060,6.25,6.25,6.15,6.22,-0.03,54
2018-03-16,2641,2340000,14229310,6.11,6.11,5.76,5.81,-0.41,581
2018-03-19,2641,444000,2698950,5.85,5.95,5.85,5.95,0.14,171
2018-03-20,2641,299000,1806170,5.95,5.95,5.84,5.88,-0.07,132
2018-03-21,2641,338000,2047720,5.88,5.92,5.88,5.88,0.0,156
2018-03-22,2641,327000,1978350,5.88,5.92,5.87,5.91,0.03,155
2018-03-23,2641,305000,1820850,5.84,5.84,5.7,5.84,-0.07,97
2018-03-26,2641,461000,2760360,5.81,5.85,5.79,5.84,0.0,128
2018-03-27,2641,332000,1988000,5.84,5.85,5.81,5.84,0.0,91
2018-03-28,2641,945000,5634870,5.84,5.84,5.66,5.75,-0.09,136
2018-03-29,2641,711000,4200950,5.74,5.81,5.7,5.77,0.02,78
2018-03-30,2641,180000,1075470,5.77,5.85,5.77,5.83,0.06,63
2018-03-31,2641,289000,1728600,5.8,5.84,5.79,5.83,0.0,64
2018-04-02,2641,196000,1172540,5.83,5.84,5.79,5.84,0.01,55
2018-04-03,2641,937000,5599730,5.81,5.85,5.77,5.84,0.0,108
2018-04-09,2641,340000,2008260,5.77,5.83,5.69,5.81,-0.03,85
2018-04-10,2641,467000,2720900,5.79,5.79,5.61,5.61,-0.2,138
2018-04-11,2641,580000,3373160,5.63,5.77,5.55,5.67,0.06,159
2018-04-12,2641,343000,1965390,5.7,5.7,5.54,5.58,-0.09,141
2018-04-13,2641,336000,1916900,5.58,5.59,5.53,5.54,-0.04,93
2018-04-16,2641,381000,2157280,5.54,5.58,5.47,5.53,-0.01,114
2018-04-17,2641,369000,2068550,5.54,5.54,5.35,5.5,-0.03,109
2018-04-18,2641,463000,2649080,5.51,5.61,5.51,5.61,0.11,125
2018-04-19,2641,193000,1123280,5.64,5.69,5.63,5.67,0.06,56
