date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-02,3711,33905428,2633718191,58.83,59.85,54.68,55.12,-3.34,15220
2018-05-03,3711,19858281,1500098202,55.04,56.13,53.59,54.68,-0.44,9280
2018-05-04,3711,23633024,1867243913,56.43,59.92,55.84,58.39,3.71,11796
2018-05-07,3711,18888326,1527123775,59.7,60.07,57.44,57.52,-0.87,9652
2018-05-08,3711,11173106,871312168,57.15,57.15,56.5,56.57,-0.95,5309
2018-05-09,3711,10160314,785204072,56.21,57.08,55.7,56.21,-0.36,4293
2018-05-10,3711,10025939,785052392,56.72,57.23,56.57,57.15,0.94,4980
2018-05-11,3711,9076769,723963076,58.25,58.46,57.44,58.1,0.95,4731
2018-05-14,3711,6449451,516709530,58.83,58.83,58.1,58.1,0.0,3228
2018-05-15,3711,7220833,577389275,58.1,58.76,58.03,58.03,-0.07,3556
2018-05-16,3711,6215484,496568876,58.54,58.54,57.81,57.88,-0.15,3271
2018-05-17,3711,7272278,572091362,58.1,58.17,56.43,56.64,-1.24,3456
2018-05-18,3711,5081011,401131695,56.79,58.1,56.79,57.3,0.66,3052
2018-05-21,3711,7042916,562560573,57.52,58.61,57.44,58.1,0.8,2967
2018-05-22,3711,5977443,476910397,58.39,58.39,57.52,57.52,-0.58,3534
2018-05-23,3711,4136888,326360970,57.52,57.88,57.15,57.15,-0.37,2642
2018-05-24,3711,4720107,370147159,57.37,57.52,56.86,56.86,-0.29,2685
2018-05-25,3711,3465884,272639532,57.15,57.81,56.64,57.52,0.66,1956
2018-05-28,3711,4222072,330745378,57.52,57.52,56.86,56.94,-0.58,2395
2018-05-29,3711,2951022,230666882,56.94,57.3,56.79,56.86,-0.08,1664
2018-05-30,3711,14277626,1082022410,56.21,56.5,54.53,54.82,-2.04,6731
2018-05-31,3711,14426661,1093745236,55.12,55.33,54.75,55.33,0.51,4225
2018-06-01,3711,5744263,434797973,54.9,55.48,54.75,55.33,0.0,3514
2018-06-04,3711,7866428,601346939,55.33,55.99,55.19,55.92,0.59,4045
2018-06-05,3711,5882702,452567979,55.77,56.35,55.48,55.92,0.0,2701
2018-06-06,3711,6719952,521769027,56.06,56.94,55.99,56.5,0.58,2987
2018-06-07,3711,11469649,903251730,56.86,57.66,56.86,57.08,0.58,3899
2018-06-08,3711,6106594,474348394,56.79,56.86,56.28,56.43,-0.65,2432
2018-06-11,3711,10303724,789611034,56.5,56.57,55.41,55.41,-1.02,5292
2018-06-12,3711,15104384,1137291395,54.9,55.19,54.46,55.04,-0.37,6254
2018-06-13,3711,7792383,590169096,55.04,55.41,54.82,55.04,0.0,3631
2018-06-14,3711,11536033,863935631,54.61,54.75,54.24,54.24,-0.8,3876
2018-06-15,3711,18409431,1365862026,54.24,54.31,53.66,54.17,-0.07,4569
2018-06-19,3711,14943238,1085814660,53.51,53.66,52.42,52.49,-1.68,6747
2018-06-20,3711,14841766,1067028427,52.35,53.08,51.62,52.49,0.0,6927
2018-06-21,3711,8254330,598416436,52.64,53.0,52.49,52.86,0.37,3492
2018-06-22,3711,8179996,588944881,52.13,52.64,51.91,52.64,-0.22,2510
2018-06-25,3711,5165174,373589370,52.2,53.08,52.13,52.71,0.07,2359
2018-06-26,3711,7477434,534346610,52.35,52.49,51.4,52.06,-0.65,3319
2018-06-27,3711,7939441,568517811,52.28,52.64,51.55,51.55,-0.51,3749
