date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3664,139000,2938300,21.3,21.3,21.0,21.15,-0.15,69
2018-01-03,3664,145000,3150500,21.45,22.55,21.25,22.0,0.85,99
2018-01-04,3664,320000,7276800,22.0,23.6,21.6,22.65,0.65,209
2018-01-05,3664,85000,1897150,23.0,23.0,22.1,22.5,-0.15,69
2018-01-08,3664,127000,2798950,22.5,22.6,21.7,21.7,-0.8,85
2018-01-09,3664,36000,775750,21.9,21.95,21.3,21.5,-0.2,32
2018-01-10,3664,51000,1082500,21.65,21.65,21.0,21.2,-0.3,39
2018-01-11,3664,53000,1143400,21.8,21.8,21.25,21.55,0.35,37
2018-01-12,3664,52000,1108300,21.8,21.8,20.7,21.6,0.05,41
2018-01-15,3664,56000,1204400,21.1,21.85,21.0,21.85,0.25,40
2018-01-16,3664,36000,777050,21.85,21.85,21.5,21.75,-0.1,21
2018-01-17,3664,43000,922600,21.3,21.9,21.25,21.9,0.15,27
2018-01-18,3664,171000,3761950,21.9,22.3,21.65,22.1,0.2,89
2018-01-19,3664,356000,8105650,22.3,23.1,22.1,22.85,0.75,192
2018-01-22,3664,133000,2962250,22.85,22.85,22.15,22.4,-0.45,86
2018-01-23,3664,74000,1647400,22.3,22.35,22.2,22.25,-0.15,45
2018-01-24,3664,90000,1995750,22.1,22.5,22.05,22.5,0.25,44
2018-01-25,3664,31000,693300,22.5,22.5,22.2,22.2,-0.3,21
2018-01-26,3664,98000,2220350,22.2,22.8,22.2,22.75,0.55,56
2018-01-29,3664,200000,4584200,22.75,23.2,22.65,22.65,-0.1,108
2018-01-30,3664,167000,3707950,22.65,22.65,22.0,22.1,-0.55,73
2018-01-31,3664,74000,1605000,21.65,22.05,21.5,21.8,-0.3,42
2018-02-01,3664,72000,1571750,21.8,22.0,21.75,21.8,0.0,29
2018-02-02,3664,47000,1011300,21.6,21.65,21.45,21.45,-0.35,28
2018-02-05,3664,76000,1573400,20.55,20.9,20.5,20.8,-0.65,41
2018-02-06,3664,361000,6862500,20.0,20.2,18.75,18.75,-2.05,118
2018-02-07,3664,145000,2771100,18.9,19.5,18.8,19.05,0.3,69
2018-02-08,3664,89000,1727100,19.0,19.55,19.0,19.2,0.15,55
2018-02-09,3664,409000,7123000,17.85,17.95,17.3,17.4,-1.8,203
2018-02-12,3664,246000,4183150,17.5,17.5,16.8,17.15,-0.25,117
2018-02-21,3664,80000,1418300,17.2,18.4,17.2,18.1,0.95,57
