date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,1785,24302000,544119000,17.95,19.37,17.74,19.33,1.63,8110
2018-01-03,1785,17653000,420499100,20.04,20.42,19.54,20.04,0.71,5973
2018-01-04,1785,14174000,339600400,19.62,20.88,19.21,20.29,0.25,5620
2018-01-05,1785,6995000,168061700,20.46,20.54,19.83,20.04,-0.25,2582
2018-01-08,1785,32923000,830764400,20.04,22.04,19.46,20.17,0.13,11767
2018-01-09,1785,12202000,298364650,20.08,20.88,19.87,20.88,0.71,4800
2018-01-10,1785,14267000,363379200,21.04,21.75,20.54,21.21,0.33,5573
2018-01-11,1785,11239000,274221350,20.62,20.79,19.96,20.37,-0.84,4103
2018-01-12,1785,6427000,158247650,20.54,21.04,20.29,20.29,-0.08,2499
2018-01-15,1785,7510000,179383500,20.5,20.54,19.62,20.12,-0.17,2776
2018-01-16,1785,8815000,216698250,20.29,21.0,20.08,20.12,0.0,3639
2018-01-17,1785,5607000,132675750,19.91,19.96,19.62,19.71,-0.41,2039
2018-01-18,1785,5729000,134494900,19.96,20.21,19.37,19.37,-0.34,2343
2018-01-19,1785,4213000,97934850,19.54,19.71,19.08,19.41,0.04,1723
2018-01-22,1785,10472000,253603800,19.62,20.79,19.54,20.58,1.17,4209
2018-01-23,1785,7520000,185038200,20.88,21.08,20.04,20.04,-0.54,2993
2018-01-24,1785,4897000,117283550,19.96,20.5,19.37,20.04,0.0,2038
2018-01-25,1785,8195000,201284950,20.46,20.96,20.12,20.21,0.17,3037
2018-01-26,1785,5516000,131317000,20.21,20.46,19.41,19.62,-0.59,2319
2018-01-29,1785,4420000,102663600,19.58,19.83,19.16,19.5,-0.12,1613
2018-01-30,1785,7057000,158880700,19.54,19.71,18.24,18.29,-1.21,2665
2018-01-31,1785,5193000,115291250,18.24,18.91,17.79,18.75,0.46,2081
2018-02-01,1785,3672000,81685300,18.79,19.08,18.29,18.37,-0.38,1400
2018-02-02,1785,5309000,121090150,18.45,19.46,18.37,19.25,0.88,2191
2018-02-05,1785,3807000,86221050,18.79,19.25,18.45,19.21,-0.04,1441
2018-02-06,1785,8442000,180751400,18.37,18.95,17.28,17.62,-1.59,2915
2018-02-07,1785,4603000,100613100,18.37,19.04,17.54,17.62,0.0,1801
2018-02-08,1785,2932000,62738800,17.95,18.29,17.66,17.83,0.21,1195
2018-02-09,1785,6276000,124962500,16.12,17.28,16.12,16.87,-0.96,1916
2018-02-12,1785,2174000,44197800,17.12,17.37,16.83,16.83,-0.04,818
2018-02-21,1785,2947000,63089700,17.58,18.29,17.28,18.29,1.46,1207
2018-02-22,1785,3448000,75990550,18.04,18.7,17.99,18.16,-0.13,1267
2018-02-23,1785,8282000,187403150,18.33,19.29,18.24,18.87,0.71,2984
2018-02-26,1785,3506000,78628300,18.91,19.21,18.45,18.45,-0.42,1282
2018-02-27,1785,2276000,50131600,18.75,18.79,18.08,18.08,-0.37,953
2018-03-01,1785,1912000,41721700,17.95,18.7,17.79,17.99,-0.09,885
2018-03-02,1785,3265000,71960350,17.99,18.7,17.99,18.37,0.38,1354
2018-03-05,1785,12192000,281892900,18.45,19.91,18.29,19.46,1.09,4617
2018-03-06,1785,22533000,555639900,20.42,21.04,19.91,20.88,1.42,7962
2018-03-07,1785,22625000,571432150,21.0,21.84,20.08,20.12,-0.76,8897
2018-03-08,1785,12170000,303674000,20.58,21.33,20.37,21.33,1.21,4641
2018-03-09,1785,10996000,279097650,21.38,21.63,20.71,21.08,-0.25,5086
2018-03-12,1785,6865000,174642450,21.58,21.71,20.88,20.96,-0.12,2695
2018-03-13,1785,6333000,156425650,21.17,21.17,20.37,20.37,-0.59,2652
2018-03-14,1785,2743000,67418200,20.37,20.75,20.21,20.54,0.17,1391
2018-03-15,1785,2294000,56654300,20.37,20.88,20.37,20.46,-0.08,1067
2018-03-16,1785,4100000,100720500,20.62,20.92,20.08,20.17,-0.29,1874
2018-03-19,1785,3343000,79761100,20.04,20.17,19.75,19.87,-0.3,1419
2018-03-20,1785,2932000,69917450,19.87,20.21,19.62,19.75,-0.12,1137
2018-03-21,1785,5133000,124211100,19.75,20.54,19.75,20.21,0.46,1973
2018-03-22,1785,4649000,110784650,20.21,20.54,19.5,19.5,-0.71,1766
2018-03-23,1785,5371000,121287750,18.58,19.21,18.58,18.62,-0.88,1972
2018-03-26,1785,3940000,89296650,18.62,19.37,18.62,18.95,0.33,1526
2018-03-27,1785,2126000,48736650,19.21,19.37,19.04,19.08,0.13,859
2018-03-28,1785,3297000,73706300,19.04,19.16,18.41,18.54,-0.54,1251
2018-03-29,1785,4485000,97851750,18.87,18.87,17.99,18.08,-0.46,2112
2018-03-30,1785,2622000,57528600,18.2,18.58,18.04,18.37,0.29,950
2018-03-31,1785,1316000,29250700,18.7,18.7,18.41,18.5,0.13,607
2018-04-02,1785,1386000,31007100,18.83,18.83,18.5,18.7,0.2,646
2018-04-03,1785,2745000,59863800,18.58,18.62,18.04,18.37,-0.33,1126
2018-04-09,1785,1385000,30374750,18.41,18.45,18.08,18.45,0.08,584
2018-04-10,1785,1835000,41222450,18.37,18.95,18.37,18.7,0.25,836
2018-04-11,1785,5113000,117627450,19.04,19.41,19.04,19.12,0.42,1877
2018-04-12,1785,3944000,93046300,19.66,20.04,19.37,19.46,0.34,1798
2018-04-13,1785,2934000,67411400,19.54,19.62,18.91,18.91,-0.55,1179
2018-04-16,1785,3386000,75294800,19.21,19.21,18.29,18.37,-0.54,1305
2018-04-17,1785,2305000,50711900,18.5,18.62,18.12,18.29,-0.08,932
2018-04-18,1785,3481000,75256000,18.54,18.58,17.79,17.79,-0.5,1343
2018-04-19,1785,4298000,92126800,17.7,18.2,17.58,17.83,0.04,1474
2018-04-20,1785,2821000,60545150,17.87,18.2,17.74,17.79,-0.04,1163
2018-04-23,1785,1730000,36930100,17.79,17.99,17.7,17.79,0.0,626
2018-04-24,1785,2328000,48164200,17.83,17.91,16.87,17.16,-0.63,983
2018-04-25,1785,1433000,29309000,17.03,17.37,16.83,17.12,-0.04,588
2018-04-26,1785,1862000,38026500,17.37,17.49,16.7,16.7,-0.42,735
2018-04-27,1785,1942000,39313600,16.78,17.2,16.78,16.87,0.17,748
2018-04-30,1785,2884000,61134850,17.03,18.16,16.91,17.99,1.12,1315
2018-05-02,1785,3269000,71536850,17.99,18.54,17.91,18.24,0.25,1283
2018-05-03,1785,2919000,63760850,18.24,18.58,17.99,18.45,0.21,1066
2018-05-04,1785,9310000,213149400,19.37,19.75,18.58,18.7,0.25,3579
2018-05-07,1785,2503000,55492500,18.7,18.91,18.2,18.37,-0.33,1038
2018-05-08,1785,1498000,33152100,18.54,18.7,18.33,18.45,0.08,642
2018-05-09,1785,2134000,47654450,18.54,18.87,18.45,18.54,0.09,729
2018-05-10,1785,1584000,35229150,18.58,18.75,18.41,18.58,0.04,575
2018-05-11,1785,2109000,46854050,18.66,18.79,18.16,18.16,-0.42,763
2018-05-14,1785,4185000,94009900,18.2,19.16,18.2,18.95,0.79,1540
2018-05-15,1785,3349000,76458450,19.12,19.33,18.83,18.83,-0.12,1272
2018-05-16,1785,3547000,78969600,18.79,19.08,18.24,18.24,-0.59,1227
2018-05-17,1785,24253000,579887400,20.04,20.04,19.46,20.04,1.8,7478
2018-05-18,1785,9309000,221268750,19.87,20.29,19.54,19.62,-0.42,3930
