date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2032,661090,6787518,8.5,8.71,8.5,8.62,0.21,243
2018-01-03,2032,222697,2294808,8.71,8.75,8.62,8.62,0.0,92
2018-01-04,2032,220396,2255968,8.66,8.71,8.54,8.58,-0.04,63
2018-01-05,2032,270844,2795041,8.62,8.71,8.62,8.71,0.13,125
2018-01-08,2032,885795,9292227,8.75,8.96,8.71,8.75,0.04,290
2018-01-09,2032,962397,10243855,8.83,9.13,8.79,8.96,0.21,301
2018-01-10,2032,2778922,30305913,9.0,9.38,8.96,9.09,0.13,769
2018-01-11,2032,9592963,112495208,9.09,9.97,9.09,9.88,0.79,2059
2018-01-12,2032,5651635,66357252,9.8,10.31,9.51,9.76,-0.12,1692
2018-01-15,2032,2089667,23219502,9.59,9.67,9.13,9.21,-0.55,683
2018-01-16,2032,799880,8784853,9.21,9.42,9.13,9.17,-0.04,273
2018-01-17,2032,658265,7242215,9.17,9.38,9.13,9.25,0.08,260
2018-01-18,2032,890969,9567573,9.25,9.34,8.92,8.92,-0.33,319
2018-01-19,2032,513300,5474079,8.87,9.09,8.87,8.92,0.0,181
2018-01-22,2032,545040,5675510,9.0,9.0,8.66,8.71,-0.21,200
2018-01-23,2032,321100,3353639,8.79,8.96,8.71,8.75,0.04,132
2018-01-24,2032,506000,5270700,8.71,8.83,8.71,8.79,0.04,163
2018-01-25,2032,1433253,15486506,9.0,9.25,9.0,9.0,0.21,478
2018-01-26,2032,513739,5475345,9.09,9.09,8.87,8.92,-0.08,163
2018-01-29,2032,716486,7632075,9.0,9.04,8.87,8.92,0.0,156
2018-01-30,2032,567949,5926968,8.92,8.92,8.66,8.75,-0.17,202
2018-01-31,2032,649718,6793252,8.66,9.0,8.62,8.83,0.08,233
2018-02-01,2032,371890,3877267,8.92,8.92,8.71,8.71,-0.12,135
2018-02-02,2032,198600,2078510,8.79,8.87,8.75,8.75,0.04,101
2018-02-05,2032,571129,5831365,8.58,8.71,8.45,8.62,-0.13,167
2018-02-06,2032,1028366,10270859,8.5,8.58,8.17,8.41,-0.21,289
2018-02-07,2032,414970,4230743,8.58,8.75,8.45,8.58,0.17,175
2018-02-08,2032,212000,2131600,8.58,8.62,8.33,8.5,-0.08,96
2018-02-09,2032,429461,4145673,7.83,8.37,7.83,8.25,-0.25,179
2018-02-12,2032,410403,4163190,8.54,8.58,8.41,8.5,0.25,148
2018-02-21,2032,395846,4048735,8.54,8.71,8.54,8.58,0.08,154
2018-02-22,2032,511597,5327467,8.66,8.83,8.66,8.83,0.25,172
2018-02-23,2032,5453736,62219273,8.87,9.72,8.87,9.67,0.84,1463
2018-02-26,2032,2793744,31839404,9.93,9.97,9.38,9.55,-0.12,931
2018-02-27,2032,1869456,20657161,9.59,9.59,9.0,9.42,-0.13,573
2018-03-01,2032,2072306,23790703,9.21,9.93,9.21,9.63,0.21,840
2018-03-02,2032,826301,9167295,9.51,9.55,9.21,9.3,-0.33,351
2018-03-05,2032,684921,7394957,9.38,9.42,8.87,8.96,-0.34,293
2018-03-06,2032,337196,3595486,9.09,9.13,8.87,8.96,0.0,128
2018-03-07,2032,407080,4289635,9.0,9.0,8.75,8.79,-0.17,197
2018-03-08,2032,265150,2791375,8.83,8.92,8.83,8.83,0.04,102
2018-03-09,2032,184949,1937666,8.83,8.87,8.79,8.79,-0.04,67
2018-03-12,2032,1210361,12814926,8.92,9.04,8.71,8.92,0.13,244
2018-03-13,2032,146000,1538600,8.92,9.0,8.79,8.79,-0.13,85
2018-03-14,2032,135030,1418465,8.87,8.87,8.75,8.83,0.04,65
2018-03-15,2032,243000,2533850,8.79,8.83,8.71,8.75,-0.08,92
2018-03-16,2032,223000,2328050,8.75,8.87,8.71,8.87,0.12,90
2018-03-19,2032,143000,1495150,8.87,8.87,8.75,8.75,-0.12,60
2018-03-20,2032,167285,1736446,8.71,8.79,8.71,8.71,-0.04,78
2018-03-21,2032,80151,835912,8.79,8.87,8.71,8.75,0.04,54
2018-03-22,2032,164120,1706497,8.83,8.83,8.66,8.71,-0.04,88
2018-03-23,2032,194452,1988331,8.66,8.71,8.54,8.58,-0.13,83
2018-03-26,2032,394111,3967631,8.5,8.54,8.41,8.54,-0.04,219
