date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6486,198000,8621550,28.95,29.42,28.88,29.25,0.4,131
2018-01-03,6486,366000,16445550,29.52,30.29,29.52,29.75,0.5,245
2018-01-04,6486,183000,8231800,29.81,30.35,29.79,30.05,0.3,126
2018-01-05,6486,177000,7960050,30.02,30.22,29.62,30.18,0.13,133
2018-01-08,6486,111000,4995150,30.18,30.32,29.92,29.98,-0.2,75
2018-01-09,6486,1604000,76826750,30.35,32.88,30.08,31.62,1.64,1246
2018-01-10,6486,1737000,84246700,32.05,33.12,31.65,31.68,0.06,1323
2018-01-11,6486,441000,20621100,31.68,32.02,30.82,31.12,-0.56,324
2018-01-12,6486,325000,15293200,31.49,31.62,31.08,31.08,-0.04,255
2018-01-15,6486,673000,32213900,31.62,32.42,31.39,31.72,0.64,507
2018-01-16,6486,492000,23569000,32.09,32.42,31.39,31.39,-0.33,343
2018-01-17,6486,423000,19491700,31.55,31.55,30.55,30.62,-0.77,333
2018-01-18,6486,190000,8780850,30.68,31.08,30.68,30.78,0.16,134
2018-01-19,6486,224000,10267000,30.68,30.89,30.22,30.41,-0.37,136
2018-01-22,6486,125000,5710550,30.41,31.12,29.88,30.41,0.0,92
2018-01-23,6486,147000,6639600,30.41,30.55,30.02,30.02,-0.39,114
2018-01-24,6486,219000,9788300,30.02,30.02,29.62,29.81,-0.21,117
2018-01-25,6486,86000,3869750,30.02,30.29,29.79,29.81,0.0,63
2018-01-26,6486,68000,3062350,29.81,30.29,29.75,30.29,0.48,52
2018-01-29,6486,156000,7204600,30.68,30.95,30.55,30.75,0.46,127
2018-01-30,6486,110000,4995750,30.29,30.68,30.08,30.08,-0.67,91
2018-01-31,6486,167000,7494700,30.08,30.29,29.85,29.88,-0.2,85
2018-02-01,6486,146000,6509700,29.88,30.02,29.42,29.65,-0.23,108
2018-02-02,6486,68000,3024850,29.65,29.81,29.62,29.68,0.03,57
2018-02-05,6486,150000,6545450,29.05,29.52,28.98,29.52,-0.16,89
2018-02-06,6486,563000,23633800,28.55,29.52,27.22,27.55,-1.97,303
2018-02-07,6486,157000,6680700,28.62,28.68,28.02,28.15,0.6,106
2018-02-08,6486,99000,4156500,28.15,28.25,27.68,28.25,0.1,53
2018-02-09,6486,145000,5807400,25.68,27.68,25.68,27.42,-0.83,102
2018-02-12,6486,80000,3348300,28.42,28.42,27.68,28.02,0.6,54
2018-02-21,6486,49000,2091550,28.35,28.52,28.35,28.52,0.5,35
