date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,4528,212000,17151000,57.27,57.91,57.2,57.91,0.57,170
2018-01-03,4528,452000,36971000,57.98,58.84,57.91,58.55,0.64,321
2018-01-04,4528,419000,34112900,58.55,58.55,57.7,58.41,-0.14,266
2018-01-05,4528,307000,25036000,58.48,58.63,57.84,58.41,0.0,221
2018-01-08,4528,504000,41275200,59.2,59.2,57.56,58.05,-0.36,357
2018-01-09,4528,386000,31078900,58.05,58.48,56.91,57.56,-0.49,288
2018-01-10,4528,403000,32096200,58.05,58.05,56.34,56.34,-1.22,297
2018-01-11,4528,261000,20490400,56.34,56.84,55.42,55.42,-0.92,164
2018-01-12,4528,158000,12448000,55.42,56.91,55.42,56.13,0.71,92
2018-01-15,4528,131000,10460500,56.56,57.13,56.34,56.91,0.78,93
2018-01-16,4528,62000,4944400,56.49,57.13,56.49,56.98,0.07,53
2018-01-17,4528,351000,27303900,56.49,56.56,55.06,55.06,-1.92,307
2018-01-18,4528,744000,56697300,55.06,55.63,53.56,53.63,-1.43,466
2018-01-19,4528,690000,51221300,54.35,54.35,52.13,52.13,-1.5,451
2018-01-22,4528,780000,55900800,52.06,52.71,50.57,51.28,-0.85,677
2018-01-23,4528,511000,36872700,51.42,52.49,50.71,50.71,-0.57,409
2018-01-24,4528,748000,53140900,51.14,51.64,50.14,50.64,-0.07,697
2018-01-25,4528,574000,41144900,50.92,51.78,50.28,50.64,0.0,430
2018-01-26,4528,449000,31919200,50.64,51.21,50.35,50.49,-0.15,338
2018-01-29,4528,509000,36466600,50.78,51.56,50.71,50.78,0.29,374
2018-01-30,4528,458000,32617300,51.14,51.14,50.49,50.64,-0.14,351
2018-01-31,4528,418000,29297900,50.42,50.42,49.57,50.0,-0.64,326
2018-02-01,4528,758000,53081700,50.49,50.49,49.64,49.78,-0.22,529
2018-02-02,4528,417000,29191600,50.21,50.28,49.28,50.07,0.29,268
2018-02-05,4528,216000,14915300,49.0,49.78,48.43,49.35,-0.72,189
2018-02-06,4528,814000,54769500,47.64,48.78,47.43,48.07,-1.28,630
2018-02-07,4528,661000,46806800,49.92,51.49,49.21,49.92,1.85,509
2018-02-08,4528,264000,18376500,50.28,50.42,49.28,49.28,-0.64,213
2018-02-09,4528,216000,14454700,47.71,48.5,47.07,48.21,-1.07,169
2018-02-12,4528,348000,23746100,49.07,49.21,48.21,48.21,0.0,214
2018-02-21,4528,241000,16622800,48.5,49.85,48.5,49.21,1.0,205
2018-02-22,4528,282000,19521000,49.21,49.92,48.93,49.21,0.0,191
2018-02-23,4528,149000,10382700,49.35,50.14,49.35,49.71,0.5,119
2018-02-26,4528,409000,28776600,50.28,50.71,49.85,50.0,0.29,290
2018-02-27,4528,264000,18433300,50.28,50.42,49.21,49.28,-0.72,202
2018-03-01,4528,93000,6431900,49.21,49.57,49.0,49.35,0.07,72
2018-03-02,4528,163000,11237700,49.21,49.57,48.85,49.28,-0.07,106
2018-03-05,4528,441000,29799500,49.28,49.28,47.5,47.86,-1.42,331
2018-03-06,4528,312000,20961600,48.64,48.64,47.5,47.93,0.07,235
2018-03-07,4528,466000,30919900,47.14,47.86,47.0,47.0,-0.93,307
2018-03-08,4528,1283000,84985700,46.93,48.36,45.86,47.78,0.78,679
2018-03-09,4528,304000,20251100,47.78,48.36,47.07,47.36,-0.42,220
2018-03-12,4528,242000,16219600,47.43,48.21,47.21,48.14,0.78,163
2018-03-13,4528,195000,13074900,48.14,48.36,47.43,47.71,-0.43,142
2018-03-14,4528,200000,13323500,47.43,47.93,47.14,47.29,-0.42,145
2018-03-15,4528,280000,18452700,47.07,47.93,46.64,46.86,-0.43,175
2018-03-16,4528,511000,33116600,46.93,47.07,45.93,46.07,-0.79,370
2018-03-19,4528,815000,51848900,46.29,46.43,44.79,44.79,-1.28,539
2018-03-20,4528,459000,28553100,44.79,44.79,44.0,44.43,-0.36,316
2018-03-21,4528,147000,9238700,44.5,45.22,44.5,44.72,0.29,124
2018-03-22,4528,281000,17889600,45.22,46.07,45.0,45.0,0.28,201
2018-03-23,4528,454000,27948700,44.93,44.93,43.51,43.72,-1.28,361
2018-03-26,4528,108000,6619300,43.43,44.0,43.43,43.72,0.0,83
2018-03-27,4528,296000,18197700,43.93,44.58,43.43,43.51,-0.21,221
2018-03-28,4528,404000,24277900,43.51,43.65,42.36,42.51,-1.0,290
2018-03-29,4528,184000,11168900,42.58,43.93,42.58,43.51,1.0,147
2018-03-30,4528,119000,7258400,43.58,43.93,43.22,43.22,-0.29,97
