date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3167,2772395,148549181,35.73,37.09,35.32,36.95,1.7,1796
2018-01-03,3167,6567200,361591537,38.38,38.92,35.46,35.66,-1.29,3831
2018-01-04,3167,1971250,105465649,35.8,36.88,35.73,36.68,1.02,1289
2018-01-05,3167,2774478,152905279,36.88,37.97,36.61,37.7,1.02,1644
2018-01-08,3167,4878017,275515536,38.58,39.4,37.02,37.49,-0.21,2967
2018-01-09,3167,1791849,99401393,37.56,38.45,36.82,38.38,0.89,1165
2018-01-10,3167,2924739,157657060,37.36,37.49,35.8,36.14,-2.24,1797
2018-01-11,3167,464635,24825572,36.34,36.68,36.07,36.41,0.27,345
2018-01-12,3167,517765,27838480,36.54,36.88,36.34,36.34,-0.07,343
2018-01-15,3167,735760,39593282,36.54,36.95,36.2,36.54,0.2,462
2018-01-16,3167,740424,40232579,36.75,37.29,36.54,37.02,0.48,451
2018-01-17,3167,2110870,117166841,37.16,38.24,37.09,37.97,0.95,1289
2018-01-18,3167,4537255,256503848,38.45,39.06,37.63,37.7,-0.27,2637
2018-01-19,3167,2741163,155348492,38.38,39.06,37.83,37.9,0.2,1648
2018-01-22,3167,3762820,216081160,38.31,39.6,38.11,39.4,1.5,2238
2018-01-23,3167,2884763,164491121,39.53,40.28,37.97,38.04,-1.36,1802
2018-01-24,3167,816100,45766919,38.04,38.58,37.56,38.31,0.27,595
2018-01-25,3167,1327582,74626042,38.58,39.06,37.36,37.83,-0.48,808
2018-01-26,3167,678610,37745493,37.97,38.17,37.43,37.83,0.0,488
2018-01-29,3167,716887,40191191,38.04,38.38,37.83,37.97,0.14,443
2018-01-30,3167,1539010,83807033,37.97,38.11,36.34,36.48,-1.49,966
2018-01-31,3167,1288105,68591670,36.0,37.09,35.32,36.82,0.34,701
2018-02-01,3167,443359,23950733,36.82,37.22,36.41,36.41,-0.41,314
2018-02-02,3167,559054,29718662,36.41,36.41,35.93,36.0,-0.41,316
2018-02-05,3167,715171,36780772,34.78,35.46,34.17,35.25,-0.75,481
2018-02-06,3167,2053629,99730094,34.1,34.51,31.76,31.92,-3.33,1108
2018-02-07,3167,1013790,48803561,32.81,33.25,32.47,32.47,0.55,592
2018-02-08,3167,1084250,53081411,33.62,33.69,32.84,32.84,0.37,703
2018-02-09,3167,764836,35566143,31.14,32.57,30.63,32.54,-0.3,504
2018-02-12,3167,414215,19976812,32.94,33.01,32.6,32.77,0.23,266
2018-02-21,3167,741680,36502341,33.42,33.72,33.22,33.59,0.82,419
2018-02-22,3167,338115,16736665,33.69,33.79,33.39,33.52,-0.07,253
2018-02-23,3167,793100,40193339,33.66,34.85,33.66,34.51,0.99,555
2018-02-26,3167,759249,39064198,34.85,35.52,34.57,34.71,0.2,487
2018-02-27,3167,652375,33115100,35.05,35.19,34.03,34.23,-0.48,413
2018-03-01,3167,467280,23654498,33.96,34.78,33.86,34.71,0.48,298
2018-03-02,3167,580555,29799381,34.37,35.39,34.17,35.19,0.48,385
2018-03-05,3167,5258560,286512417,35.32,37.56,35.32,37.16,1.97,3135
2018-03-06,3167,3612180,199874673,37.9,38.24,36.54,36.54,-0.62,2310
2018-03-07,3167,1175630,64044034,36.88,37.49,36.61,36.88,0.34,736
2018-03-08,3167,1307020,71628886,37.29,37.9,36.54,36.54,-0.34,869
2018-03-09,3167,862520,46147572,36.75,37.16,35.93,36.07,-0.47,592
2018-03-12,3167,519040,27729023,36.48,36.61,36.07,36.27,0.2,363
2018-03-13,3167,436235,23281972,36.41,36.48,36.07,36.34,0.07,298
2018-03-14,3167,717705,38923411,36.54,37.36,36.48,36.54,0.2,504
2018-03-15,3167,346160,18485672,36.54,36.54,36.07,36.48,-0.06,242
2018-03-16,3167,902890,47833314,36.54,36.88,35.66,35.8,-0.68,583
2018-03-19,3167,375100,19876040,36.0,36.14,35.66,35.93,0.13,256
2018-03-20,3167,300646,15867884,35.93,36.07,35.66,35.93,0.0,193
2018-03-21,3167,556251,29704705,36.07,36.54,35.93,36.48,0.55,354
2018-03-22,3167,675455,36080270,36.54,36.95,35.73,35.73,-0.75,445
2018-03-23,3167,1024156,51871470,34.51,34.98,33.83,34.3,-1.43,670
2018-03-26,3167,386000,19573200,34.23,34.78,34.23,34.37,0.07,242
2018-03-27,3167,540510,27978918,34.91,35.59,34.78,35.32,0.95,390
2018-03-28,3167,239000,12267000,34.85,35.32,34.57,34.98,-0.34,177
2018-03-29,3167,516400,26349240,35.12,35.25,34.3,34.57,-0.41,303
