date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2723,176471,74334791,309.23,309.23,297.5,298.57,-10.66,186
2018-01-03,2723,727682,291958300,295.37,297.5,276.53,283.64,-14.93,691
2018-01-04,2723,456627,185773316,286.13,295.01,283.99,291.46,7.82,447
2018-01-05,2723,241257,97444956,295.01,295.01,283.64,287.19,-4.27,216
2018-01-08,2723,182676,73137696,288.62,290.75,281.51,281.51,-5.68,173
2018-01-09,2723,284755,114002641,284.35,286.13,280.44,284.71,3.2,276
2018-01-10,2723,465020,182043500,284.71,285.42,270.49,279.02,-5.69,464
2018-01-11,2723,229780,91402509,282.93,285.77,280.08,283.99,4.97,227
2018-01-12,2723,599716,250849936,292.17,301.41,286.13,298.57,14.58,546
2018-01-15,2723,419202,169905800,299.63,299.63,283.64,284.35,-14.22,421
2018-01-16,2723,453831,176636090,286.84,286.84,273.69,275.82,-8.53,430
2018-01-17,2723,298979,116904810,277.95,282.22,275.11,278.31,2.49,300
2018-01-18,2723,203285,81010500,282.57,285.77,280.8,283.64,5.33,200
2018-01-19,2723,267470,107226060,286.48,288.97,280.44,284.35,0.71,259
2018-01-22,2723,321759,130231841,286.13,293.59,284.71,285.77,1.42,321
2018-01-23,2723,751041,316991802,291.46,306.03,291.46,302.48,16.71,710
2018-01-24,2723,536483,226363360,305.68,307.81,293.59,300.7,-1.78,409
2018-01-25,2723,122054,51206018,300.7,300.7,296.08,298.57,-2.13,117
2018-01-26,2723,240099,97674342,296.43,296.43,287.9,288.26,-10.31,239
2018-01-29,2723,171565,69100931,291.1,291.1,284.35,290.04,1.78,171
2018-01-30,2723,125540,51278400,289.33,293.24,286.13,290.04,0.0,129
2018-01-31,2723,286538,119582960,290.04,301.41,290.04,300.34,10.3,282
2018-02-01,2723,370212,158475600,302.12,307.1,302.12,304.25,3.91,365
2018-02-02,2723,247246,106085272,299.63,308.52,295.01,308.16,3.91,236
2018-02-05,2723,150304,64061504,303.9,306.03,297.15,304.61,-3.55,159
