date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,1560,728400,62268451,67.04,67.04,65.5,65.73,-1.31,542
2018-01-03,1560,865756,74231459,66.04,66.88,65.34,65.81,0.08,649
2018-01-04,1560,887604,75516957,65.96,66.5,65.27,65.27,-0.54,636
2018-01-05,1560,463357,39396536,65.88,65.88,64.96,65.27,0.0,364
2018-01-08,1560,592100,49859680,65.34,65.65,64.34,64.42,-0.85,394
2018-01-09,1560,482345,40242500,64.11,64.73,64.11,64.11,-0.31,378
2018-01-10,1560,491495,40917336,64.03,65.04,63.73,63.73,-0.38,396
2018-01-11,1560,611100,51081366,63.8,65.27,63.73,64.5,0.77,525
2018-01-12,1560,396575,33442300,64.65,65.19,64.65,64.88,0.38,367
2018-01-15,1560,442075,37060477,64.96,65.27,64.11,64.5,-0.38,338
2018-01-16,1560,1100623,93284254,65.11,66.27,64.73,64.88,0.38,855
2018-01-17,1560,438735,36662599,64.57,64.88,64.19,64.26,-0.62,342
2018-01-18,1560,774929,64395807,64.73,64.73,63.8,63.88,-0.38,624
2018-01-19,1560,523700,43233049,63.88,64.26,63.49,63.49,-0.39,414
2018-01-22,1560,737167,61716242,63.57,65.11,63.42,64.8,1.31,588
2018-01-23,1560,460089,38469955,64.8,64.96,64.03,64.57,-0.23,413
2018-01-24,1560,338328,28275121,64.73,64.8,63.88,64.34,-0.23,275
2018-01-25,1560,334550,27857538,64.34,64.88,63.57,63.57,-0.77,281
2018-01-26,1560,309479,25551315,63.88,63.88,63.57,63.57,0.0,247
2018-01-29,1560,396224,32921735,63.96,64.5,63.57,64.5,0.93,285
2018-01-30,1560,1060384,87351231,64.73,64.8,62.8,62.88,-1.62,832
2018-01-31,1560,632494,51505310,63.49,63.49,62.26,62.57,-0.31,475
2018-02-01,1560,586157,48266174,62.95,64.26,62.57,63.19,0.62,412
2018-02-02,1560,1074420,89110869,63.73,64.65,63.03,64.65,1.46,689
2018-02-05,1560,862211,70813143,63.96,63.96,62.57,63.26,-1.39,601
2018-02-06,1560,1696550,132465942,61.49,61.88,58.72,59.33,-3.93,1158
2018-02-07,1560,1127860,88637053,60.8,61.18,59.87,60.72,1.39,693
2018-02-08,1560,425134,33241665,60.72,60.87,59.87,60.57,-0.15,324
2018-02-09,1560,953662,72247874,57.56,59.8,57.41,59.26,-1.31,732
2018-02-12,1560,468114,36113069,59.56,59.95,58.95,59.56,0.3,350
2018-02-21,1560,689514,54694890,60.8,62.03,60.26,61.41,1.85,490
2018-02-22,1560,611185,49276574,62.03,62.88,61.72,61.8,0.39,451
2018-02-23,1560,354207,28467842,62.18,62.42,61.64,61.64,-0.16,288
2018-02-26,1560,846308,69049940,62.03,63.57,61.95,62.65,1.01,635
2018-02-27,1560,933100,75922300,63.42,63.8,61.95,62.11,-0.54,607
2018-03-01,1560,942457,75209605,61.34,61.95,61.11,61.72,-0.39,681
2018-03-02,1560,598010,47219200,60.49,61.18,60.49,60.95,-0.77,421
2018-03-05,1560,515016,40465078,61.03,61.41,60.26,60.41,-0.54,360
2018-03-06,1560,341515,26923433,60.64,61.03,60.41,60.87,0.46,287
2018-03-07,1560,443000,34830600,60.72,61.18,60.1,60.18,-0.69,372
2018-03-08,1560,197349,15489695,60.72,60.72,60.33,60.33,0.15,155
2018-03-09,1560,300116,23538122,60.57,60.8,60.26,60.49,0.16,228
2018-03-12,1560,279468,22044475,60.64,61.03,60.64,60.64,0.15,226
2018-03-13,1560,545156,43655611,61.34,62.26,61.03,61.26,0.62,443
2018-03-14,1560,439100,34920500,61.34,61.8,60.8,61.8,0.54,375
2018-03-15,1560,652766,52670094,62.34,62.57,61.95,62.03,0.23,515
2018-03-16,1560,678600,54892138,62.18,62.72,62.03,62.11,0.08,474
2018-03-19,1560,261207,20983942,62.11,62.57,61.64,61.64,-0.47,207
2018-03-20,1560,459010,36164500,61.03,61.18,60.41,60.8,-0.84,391
2018-03-21,1560,699415,54765752,60.57,60.95,60.1,60.26,-0.54,476
2018-03-22,1560,687076,53488128,60.26,60.57,59.64,59.72,-0.54,507
2018-03-23,1560,652020,49469520,58.25,59.02,57.95,58.41,-1.31,533
2018-03-26,1560,359234,27311886,58.41,58.87,58.41,58.87,0.46,268
2018-03-27,1560,429159,32945958,59.33,59.49,58.95,59.18,0.31,304
2018-03-28,1560,553307,41975392,59.18,59.18,58.18,58.18,-1.0,455
2018-03-29,1560,541033,40656793,58.25,58.56,57.41,58.02,-0.16,421
2018-03-30,1560,254100,19245610,58.33,58.64,58.1,58.25,0.23,228
2018-03-31,1560,890554,69031812,59.33,60.26,58.72,60.1,1.85,594
2018-04-02,1560,334000,25963000,60.26,60.26,59.64,59.72,-0.38,277
2018-04-03,1560,1330795,104962906,60.49,61.72,60.33,60.49,0.77,1034
2018-04-09,1560,556474,43900108,61.34,61.34,60.49,60.49,0.0,454
2018-04-10,1560,371355,29059036,60.8,60.8,59.95,60.33,-0.16,268
2018-04-11,1560,469259,36898857,60.87,61.03,60.33,60.33,0.0,291
2018-04-12,1560,1026560,81466500,60.95,61.64,60.57,61.49,1.16,835
2018-04-13,1560,4715482,390360445,63.26,65.04,62.95,64.03,2.54,3228
