date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,5487,2000,51800,21.61,21.61,21.61,21.61,0.08,1
2018-01-03,5487,5000,129500,21.61,21.61,21.61,21.61,0.0,2
2018-01-04,5487,29000,752950,21.45,21.86,21.45,21.57,-0.04,22
2018-01-05,5487,43000,1134900,21.49,22.2,21.49,21.7,0.13,23
2018-01-08,5487,30000,787200,22.32,22.32,21.78,21.78,0.08,19
2018-01-09,5487,6000,156600,21.86,21.86,21.74,21.74,-0.04,4
2018-01-10,5487,16000,416000,21.7,21.7,21.7,21.7,-0.04,9
2018-01-11,5487,3000,78000,21.7,21.7,21.7,21.7,0.0,3
2018-01-15,5487,2000,51900,21.65,21.65,21.65,21.65,-0.05,2
2018-01-16,5487,15000,389650,21.65,21.74,21.65,21.65,0.0,10
2018-01-17,5487,20000,518850,21.61,21.7,21.61,21.65,0.0,15
2018-01-18,5487,6000,155600,21.65,21.65,21.61,21.65,0.0,5
2018-01-19,5487,4000,104500,21.7,21.86,21.7,21.86,0.21,3
2018-01-22,5487,57000,1500000,21.7,22.11,21.7,22.03,0.17,20
2018-01-23,5487,1000,26550,22.16,22.16,22.16,22.16,0.13,1
2018-01-24,5487,6000,156000,21.7,21.7,21.7,21.7,-0.46,5
2018-01-25,5487,3000,78000,21.7,21.7,21.7,21.7,0.0,1
2018-01-26,5487,4000,104000,21.7,21.7,21.7,21.7,0.0,4
2018-01-29,5487,1000,26200,21.86,21.86,21.86,21.86,0.16,1
2018-01-30,5487,1000,26000,21.7,21.7,21.7,21.7,-0.16,1
2018-01-31,5487,21000,545150,21.7,21.74,21.61,21.7,0.0,5
2018-02-01,5487,44000,1156500,21.91,22.03,21.7,22.03,0.33,17
2018-02-02,5487,4000,105000,21.91,21.91,21.91,21.91,-0.12,3
2018-02-05,5487,4000,103450,21.61,21.65,21.53,21.65,-0.26,4
2018-02-06,5487,35000,901050,21.61,21.65,21.11,21.65,0.0,17
2018-02-07,5487,4000,102600,21.45,21.45,21.36,21.36,-0.29,4
2018-02-09,5487,30000,775400,21.36,21.7,21.36,21.7,0.34,19
2018-02-12,5487,4000,103250,21.53,21.57,21.53,21.57,-0.13,3
2018-02-21,5487,15000,386600,21.49,21.61,21.4,21.4,-0.17,10
2018-02-22,5487,15000,384800,21.28,21.61,21.28,21.61,0.21,11
2018-02-23,5487,21000,544600,21.57,21.65,21.57,21.65,0.04,16
2018-02-26,5487,22000,576400,21.65,21.99,21.65,21.99,0.34,17
2018-02-27,5487,3000,78300,21.78,21.78,21.78,21.78,-0.21,2
2018-03-01,5487,31000,818050,21.86,22.16,21.86,22.16,0.38,18
2018-03-02,5487,15000,394600,21.95,22.03,21.78,21.78,-0.38,9
2018-03-05,5487,6000,157200,21.86,21.86,21.86,21.86,0.08,2
2018-03-06,5487,67000,1781200,21.86,22.28,21.86,22.11,0.25,23
2018-03-07,5487,8000,210250,22.11,22.11,21.82,22.03,-0.08,7
2018-03-08,5487,328000,9174250,22.41,24.2,22.28,22.53,0.5,206
2018-03-09,5487,115000,3117950,22.99,23.37,22.03,22.53,0.0,64
2018-03-12,5487,168000,4505800,22.53,22.53,22.11,22.2,-0.33,56
2018-03-13,5487,19000,503700,22.2,22.2,21.99,21.99,-0.21,11
2018-03-14,5487,60000,1582650,22.03,22.16,21.95,22.03,0.04,15
2018-03-15,5487,59000,1565050,22.03,22.49,21.99,21.99,-0.04,29
2018-03-16,5487,51000,1374900,22.41,22.61,22.2,22.2,0.21,27
2018-03-19,5487,16000,424750,22.36,22.36,21.95,21.95,-0.25,10
2018-03-20,5487,13000,343200,22.03,22.03,22.03,22.03,0.08,8
2018-03-21,5487,15000,397800,22.49,22.49,21.99,21.99,-0.04,8
2018-03-22,5487,24000,639500,22.03,22.36,22.03,22.36,0.37,11
2018-03-23,5487,167000,4469400,22.53,23.03,21.53,22.2,-0.16,86
2018-03-26,5487,13000,347150,22.2,22.36,22.16,22.16,-0.04,6
2018-03-27,5487,28000,750700,22.36,22.53,22.2,22.36,0.2,19
2018-03-28,5487,25000,660500,21.95,22.11,21.95,22.11,-0.25,9
2018-03-29,5487,84000,2258600,22.11,22.53,22.11,22.53,0.42,41
2018-03-30,5487,18000,484400,22.61,22.61,22.45,22.45,-0.08,8
2018-03-31,5487,25000,686300,23.62,23.62,22.61,22.61,0.16,22
2018-04-02,5487,2000,54250,22.57,22.7,22.57,22.7,0.09,2
2018-04-03,5487,17000,460500,22.7,22.7,22.53,22.53,-0.17,16
2018-04-09,5487,19000,512500,22.78,22.78,22.2,22.49,-0.04,16
2018-04-10,5487,141000,3933900,22.78,23.7,22.78,23.12,0.63,79
2018-04-11,5487,120000,3371400,22.99,23.78,22.99,23.62,0.5,43
2018-04-12,5487,657000,19960450,23.7,25.95,23.45,25.79,2.17,368
2018-04-13,5487,348000,10700650,26.12,26.45,25.16,25.7,-0.09,173
2018-04-16,5487,410000,13115550,25.62,28.21,25.62,25.7,0.0,256
2018-04-17,5487,140000,4267600,25.7,25.74,25.12,25.12,-0.58,73
2018-04-18,5487,95000,2801950,24.87,24.87,24.24,24.49,-0.63,58
2018-04-19,5487,86000,2561350,24.53,25.2,24.53,24.7,0.21,38
2018-04-20,5487,929000,30079550,24.41,27.16,24.41,27.16,2.46,428
2018-04-23,5487,873000,28871500,28.46,28.87,25.87,27.29,0.13,600
2018-04-24,5487,118000,3688750,27.12,27.12,25.62,25.7,-1.59,83
2018-04-25,5487,209000,6382450,25.79,26.12,25.08,25.2,-0.5,97
2018-04-26,5487,97000,2836900,25.33,25.33,24.12,24.16,-1.04,71
2018-04-27,5487,50000,1427900,24.2,24.2,23.62,23.82,-0.34,34
2018-04-30,5487,30000,854350,23.87,23.87,23.49,23.49,-0.33,17
2018-05-02,5487,28000,793150,23.37,23.74,23.37,23.62,0.13,18
2018-05-03,5487,33000,923000,23.37,23.45,23.24,23.32,-0.3,22
2018-05-04,5487,47000,1323950,24.07,24.07,23.28,23.57,0.25,22
2018-05-07,5487,47000,1322800,23.41,23.74,23.32,23.49,-0.08,29
2018-05-08,5487,24000,669450,23.24,23.37,23.24,23.32,-0.17,15
2018-05-09,5487,12000,337200,23.45,23.62,23.41,23.62,0.3,11
2018-05-10,5487,34000,974100,23.62,24.24,23.62,24.24,0.62,27
2018-05-11,5487,20000,579950,24.28,24.28,24.07,24.2,-0.04,15
2018-05-14,5487,22000,638250,24.24,24.28,24.12,24.2,0.0,18
2018-05-15,5487,111000,3352300,24.62,25.95,24.28,25.7,1.5,67
2018-05-16,5487,56000,1720550,25.62,25.79,25.54,25.62,-0.08,35
2018-05-17,5487,37000,1145900,25.62,26.66,25.62,26.2,0.58,23
2018-05-18,5487,160000,5101500,26.2,26.79,26.2,26.79,0.59,75
2018-05-21,5487,32000,1025200,26.7,27.08,26.49,26.49,-0.3,22
2018-05-22,5487,72000,2271350,26.49,26.49,25.99,25.99,-0.5,41
2018-05-23,5487,50000,1547350,25.91,25.95,25.66,25.87,-0.12,28
2018-05-24,5487,20000,618200,25.7,25.87,25.7,25.87,0.0,10
2018-05-25,5487,34000,1051650,25.79,25.95,25.7,25.95,0.08,19
2018-05-28,5487,26000,807700,25.87,26.29,25.66,25.99,0.04,20
2018-05-29,5487,51000,1578800,25.87,25.99,25.66,25.66,-0.33,10
2018-05-30,5487,13000,398400,25.66,25.66,25.45,25.66,0.0,9
2018-05-31,5487,8000,245950,25.66,25.74,25.54,25.62,-0.04,7
2018-06-01,5487,6000,183900,25.66,25.66,25.49,25.58,-0.04,6
2018-06-04,5487,59000,1808900,25.58,25.66,25.58,25.58,0.0,18
2018-06-05,5487,12000,367100,25.79,25.79,25.28,25.58,0.0,11
2018-06-06,5487,33000,1010700,25.62,25.7,25.54,25.54,-0.04,12
2018-06-07,5487,33000,1001050,25.45,25.45,25.2,25.24,-0.3,18
2018-06-08,5487,30000,911700,25.33,25.54,25.24,25.45,0.21,19
2018-06-11,5487,10000,304700,25.37,25.62,25.37,25.62,0.17,7
2018-06-12,5487,9000,272700,25.62,25.62,25.2,25.2,-0.42,4
2018-06-13,5487,2000,60900,25.24,25.58,25.24,25.58,0.38,2
2018-06-14,5487,54000,1624300,25.33,25.33,24.7,24.7,-0.88,25
2018-06-15,5487,30000,896000,24.7,25.03,24.7,25.03,0.33,15
2018-06-19,5487,8000,237150,25.03,25.03,24.62,24.74,-0.29,6
2018-06-20,5487,19000,557600,24.74,24.74,24.28,24.37,-0.37,17
2018-06-21,5487,15000,444350,24.37,25.66,24.37,25.66,1.29,11
2018-06-22,5487,4000,120800,25.2,25.37,25.12,25.37,-0.29,4
2018-06-25,5487,71000,2186850,25.03,25.79,25.03,25.41,0.04,45
2018-06-26,5487,38000,1170900,25.62,25.79,25.54,25.79,0.38,13
2018-06-27,5487,24000,745950,26.12,26.12,25.7,25.91,0.12,20
2018-06-28,5487,11000,343100,25.91,26.66,25.87,25.87,-0.04,11
2018-06-29,5487,1000,31050,25.91,25.91,25.91,25.91,0.04,1
