date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,8940,50325,688470,13.8,13.9,13.5,13.75,0.1,37
2018-01-03,8940,37024,510734,13.75,13.85,13.65,13.85,0.1,18
2018-01-04,8940,19000,262500,13.85,13.9,13.7,13.75,-0.1,12
2018-01-05,8940,19096,260805,13.75,13.75,13.6,13.6,-0.15,16
2018-01-08,8940,24000,329900,13.8,13.8,13.65,13.8,0.2,18
2018-01-09,8940,10030,137354,13.7,13.8,13.65,13.65,-0.15,9
2018-01-10,8940,5067,69163,13.65,13.65,13.65,13.65,0.0,7
2018-01-11,8940,27000,367750,13.7,13.7,13.6,13.6,-0.05,18
2018-01-12,8940,2202,30327,13.8,13.8,13.75,13.75,0.15,4
2018-01-15,8940,14259,194985,13.8,13.8,13.65,13.65,-0.1,10
2018-01-16,8940,10100,139134,13.7,13.85,13.7,13.85,0.2,9
2018-01-17,8940,19030,263112,13.8,13.9,13.75,13.8,-0.05,18
2018-01-18,8940,38371,531885,13.9,13.9,13.8,13.85,0.05,28
2018-01-19,8940,1401,19333,13.8,13.8,13.8,13.8,-0.05,3
2018-01-22,8940,7001,96213,13.8,13.8,13.7,13.7,-0.1,6
2018-01-23,8940,11431,156954,13.85,13.85,13.65,13.8,0.1,12
2018-01-24,8940,6489,89073,13.75,13.8,13.7,13.8,0.0,6
2018-01-25,8940,14395,197741,13.8,13.85,13.7,13.7,-0.1,12
2018-01-26,8940,10000,137900,13.75,13.8,13.75,13.8,0.1,5
2018-01-29,8940,6438,88222,13.7,13.7,13.7,13.7,-0.1,8
2018-01-30,8940,10000,136150,13.65,13.65,13.6,13.65,-0.05,7
2018-01-31,8940,7000,95500,13.8,13.8,13.6,13.6,-0.05,6
2018-02-01,8940,1000,13750,13.75,13.75,13.75,13.75,0.15,1
2018-02-02,8940,10045,137266,13.8,13.8,13.6,13.65,-0.1,11
2018-02-05,8940,20002,271026,13.55,13.55,13.55,13.55,-0.1,13
2018-02-06,8940,98602,1330916,13.55,13.7,13.3,13.5,-0.05,53
2018-02-07,8940,37230,507878,13.65,13.7,13.5,13.7,0.2,24
2018-02-08,8940,76000,1038300,13.65,13.75,13.45,13.7,0.0,36
2018-02-09,8940,102000,1388450,13.65,13.7,13.5,13.6,-0.1,43
2018-02-12,8940,124407,1702584,13.6,13.75,13.5,13.7,0.1,42
2018-02-21,8940,62512,855413,13.85,13.85,13.6,13.75,0.05,38
2018-02-22,8940,31564,431863,13.7,13.8,13.6,13.6,-0.15,25
2018-02-23,8940,25558,346677,13.6,13.6,13.55,13.55,-0.05,22
2018-02-26,8940,30030,410558,13.6,13.7,13.6,13.6,0.05,20
2018-02-27,8940,13195,178991,13.7,13.7,13.55,13.55,-0.05,12
2018-03-01,8940,23000,311050,13.55,13.55,13.5,13.5,-0.05,9
2018-03-02,8940,6000,80550,13.4,13.55,13.4,13.55,0.05,5
2018-03-05,8940,59200,801040,13.55,13.6,13.4,13.6,0.05,30
2018-03-06,8940,27000,366750,13.65,13.65,13.5,13.55,-0.05,14
2018-03-07,8940,19403,262390,13.55,13.6,13.45,13.6,0.05,11
2018-03-08,8940,51473,693238,13.5,13.55,13.4,13.5,-0.1,25
2018-03-09,8940,2820,37988,13.5,13.5,13.5,13.5,0.0,3
2018-03-12,8940,32015,435004,13.5,13.65,13.45,13.65,0.15,18
2018-03-13,8940,49625,676131,13.6,13.7,13.5,13.7,0.05,31
2018-03-14,8940,16576,226920,13.7,13.75,13.55,13.6,-0.1,13
2018-03-15,8940,20045,271204,13.6,13.6,13.5,13.55,-0.05,15
2018-03-16,8940,1000,13700,13.7,13.7,13.7,13.7,0.15,1
2018-03-19,8940,62066,846964,13.55,13.7,13.5,13.55,-0.15,26
2018-03-20,8940,12015,163051,13.6,13.7,13.5,13.55,0.0,10
2018-03-21,8940,14015,191904,13.65,13.7,13.65,13.7,0.15,9
2018-03-22,8940,79815,1096465,13.7,13.9,13.7,13.8,0.1,25
