date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,5203,52645,3527384,55.21,55.62,55.21,55.21,0.08,54
2018-01-03,5203,61383,4102779,55.21,55.29,55.13,55.13,-0.08,40
2018-01-04,5203,101252,6776781,55.29,55.46,55.04,55.29,0.16,50
2018-01-05,5203,106639,7209697,55.29,56.12,55.29,55.87,0.58,92
2018-01-08,5203,111204,7535487,55.87,56.2,55.29,55.71,-0.16,51
2018-01-09,5203,188071,12556397,55.29,55.29,54.47,54.63,-1.08,95
2018-01-10,5203,47007,3094962,54.88,54.88,54.3,54.3,-0.33,23
2018-01-11,5203,13088,862053,54.3,54.47,54.3,54.38,0.08,18
2018-01-12,5203,51498,3390214,54.05,55.13,54.05,54.96,0.58,51
2018-01-15,5203,123753,8272395,55.21,55.38,54.63,55.29,0.33,71
2018-01-16,5203,101454,6832818,55.21,55.79,55.21,55.54,0.25,91
2018-01-17,5203,207597,14081174,55.46,56.12,55.46,56.12,0.58,140
2018-01-18,5203,162367,10998524,56.12,56.12,55.29,55.71,-0.41,92
2018-01-19,5203,191500,12987146,55.71,56.12,55.71,56.04,0.33,120
2018-01-22,5203,154098,10417899,55.38,56.12,55.38,55.79,-0.25,68
2018-01-23,5203,55564,3735927,55.71,55.79,55.29,55.46,-0.33,41
2018-01-24,5203,58536,3932102,55.29,55.71,55.29,55.29,-0.17,51
2018-01-25,5203,47936,3211541,55.29,55.54,55.21,55.29,0.0,40
2018-01-26,5203,70357,4678566,54.88,54.96,54.88,54.88,-0.41,65
2018-01-29,5203,90648,6001768,54.63,54.71,54.55,54.71,-0.17,63
2018-01-30,5203,108705,7167194,54.3,54.55,54.05,54.05,-0.66,92
2018-01-31,5203,106158,6936370,54.05,54.05,53.64,53.64,-0.41,89
2018-02-01,5203,63863,4166295,53.81,54.47,52.98,54.05,0.41,56
2018-02-02,5203,46520,3051659,54.71,54.71,53.81,54.38,0.33,30
2018-02-05,5203,50036,3255762,53.64,54.22,53.48,54.22,-0.16,45
2018-02-06,5203,322180,20674361,53.64,53.81,51.99,53.81,-0.41,142
2018-02-07,5203,130240,8482671,53.72,54.14,52.9,53.89,0.08,101
2018-02-08,5203,203755,13125720,53.89,53.89,52.65,53.15,-0.74,144
2018-02-09,5203,371506,23770484,52.9,53.15,52.4,53.15,0.0,203
2018-02-12,5203,388601,24934622,52.82,53.64,52.4,53.64,0.49,226
2018-02-21,5203,135857,8543243,53.48,53.48,51.41,51.66,-1.98,143
2018-02-22,5203,20853,1313165,51.66,52.24,51.66,52.24,0.58,28
2018-02-23,5203,34242,2166186,52.32,52.65,51.99,52.16,-0.08,45
2018-02-26,5203,50970,3211694,52.49,52.49,51.41,52.16,0.0,80
2018-02-27,5203,178507,11389290,52.24,52.98,52.24,52.57,0.41,177
2018-03-01,5203,76327,4832533,52.65,52.65,52.07,52.4,-0.17,82
2018-03-02,5203,83027,5244408,52.24,52.4,51.83,51.99,-0.41,76
2018-03-05,5203,85848,5405066,52.24,52.32,51.66,51.99,0.0,106
2018-03-06,5203,171371,10676046,51.99,51.99,51.17,51.5,-0.49,153
2018-03-07,5203,67400,4198300,51.5,51.5,51.25,51.5,0.0,53
2018-03-08,5203,93492,5809550,51.5,51.5,51.08,51.41,-0.09,82
2018-03-09,5203,103098,6352332,51.41,51.41,50.67,50.84,-0.57,103
2018-03-12,5203,51970,3219847,50.92,51.41,50.84,51.0,0.16,61
2018-03-13,5203,150469,9256048,51.33,51.33,50.51,50.59,-0.41,122
2018-03-14,5203,108000,6639697,50.59,51.08,50.59,51.08,0.49,90
2018-03-15,5203,85152,5229698,51.08,51.08,50.51,50.67,-0.41,65
2018-03-16,5203,319572,19608017,50.75,50.84,50.51,50.59,-0.08,144
2018-03-19,5203,392627,24245347,51.08,51.33,50.34,50.51,-0.08,248
2018-03-20,5203,59120,3609543,50.34,50.67,50.18,50.59,0.08,50
2018-03-21,5203,92876,5714008,50.42,50.92,50.42,50.92,0.33,65
2018-03-22,5203,106643,6608605,50.92,51.41,50.92,51.17,0.25,104
2018-03-23,5203,54491,3350195,50.42,51.08,50.34,50.75,-0.42,56
2018-03-26,5203,85414,5248156,50.75,50.92,50.42,50.59,-0.16,87
2018-03-27,5203,83491,5132598,50.67,51.17,50.51,50.59,0.0,70
2018-03-28,5203,62614,3827167,50.59,50.67,50.34,50.34,-0.25,64
2018-03-29,5203,131088,8111071,50.34,51.74,50.26,51.25,0.91,98
2018-03-30,5203,136736,8608050,51.99,52.24,51.58,51.58,0.33,112
