date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3701,21999,154823,13.56,13.71,13.44,13.67,-0.16,25
2018-01-03,3701,1907,13247,13.63,13.63,13.63,13.63,-0.04,12
2018-01-04,3701,9874,67888,13.17,13.38,13.17,13.38,-0.25,25
2018-01-05,3701,3239,22094,13.15,13.36,13.15,13.36,-0.02,20
2018-01-08,3701,6690,45627,13.23,13.23,13.19,13.19,-0.17,26
2018-01-09,3701,13021,91030,13.25,13.6,13.25,13.6,0.41,42
2018-01-10,3701,16990,119226,13.32,13.71,13.32,13.69,0.09,39
2018-01-11,3701,26990,188488,13.54,13.73,13.17,13.61,-0.08,55
2018-01-12,3701,15791,111186,13.52,13.67,13.52,13.67,0.06,48
2018-01-15,3701,52246,361981,13.29,13.54,13.29,13.54,-0.13,32
2018-01-16,3701,36000,249615,13.5,13.54,13.32,13.54,0.0,23
2018-01-17,3701,16064,110717,13.09,13.44,13.09,13.44,-0.1,19
2018-01-18,3701,9535,65549,13.79,13.79,13.29,13.31,-0.13,30
2018-01-19,3701,15835,109133,13.42,13.44,13.32,13.32,0.01,32
2018-01-22,3701,11604,80438,13.44,13.44,13.44,13.44,0.12,27
2018-01-23,3701,1669,11509,13.4,13.4,13.4,13.4,-0.04,13
2018-01-24,3701,2529,17336,13.31,13.31,13.31,13.31,-0.09,18
2018-01-25,3701,14259,98630,13.27,13.6,13.27,13.6,0.29,28
2018-01-26,3701,6132,42608,13.54,13.56,13.42,13.42,-0.18,14
2018-01-29,3701,12714,88040,13.21,13.46,13.21,13.44,0.02,27
2018-01-31,3701,10959,76079,13.11,13.52,13.11,13.52,0.08,20
2018-02-01,3701,14659,98937,12.3,13.25,12.3,13.25,-0.27,26
2018-02-02,3701,6427,43975,13.25,13.34,13.13,13.13,-0.12,14
2018-02-05,3701,5513,37557,13.19,13.19,13.19,13.19,0.06,6
2018-02-06,3701,28247,190381,13.05,13.09,12.98,13.07,-0.12,16
2018-02-07,3701,6284,42215,13.0,13.01,13.0,13.01,-0.06,11
2018-02-09,3701,3334,22441,13.03,13.03,13.03,13.03,0.02,2
2018-02-12,3701,15238,102807,13.11,13.13,13.0,13.03,0.0,15
2018-02-21,3701,7821,53501,13.05,13.29,13.05,13.29,0.26,16
2018-02-23,3701,43201,297979,13.31,13.52,13.23,13.52,0.23,20
2018-02-26,3701,8188,57171,13.46,13.58,13.46,13.58,0.06,19
2018-02-27,3701,67336,475557,13.56,13.75,13.56,13.63,0.05,73
2018-03-01,3701,27998,198151,13.6,13.75,13.6,13.69,0.06,30
2018-03-02,3701,60013,428739,13.75,13.94,13.63,13.83,0.14,48
2018-03-05,3701,53429,379542,13.79,13.85,13.44,13.75,-0.08,40
2018-03-06,3701,28998,207042,13.87,13.94,13.63,13.85,0.1,30
2018-03-07,3701,16650,119220,13.85,13.94,13.77,13.87,0.02,37
2018-03-08,3701,28862,207420,13.89,14.06,13.87,13.89,0.02,33
2018-03-09,3701,16411,117663,13.89,13.91,13.87,13.89,0.0,24
2018-03-12,3701,89253,670994,13.89,15.26,13.89,14.72,0.83,53
2018-03-13,3701,22210,166469,14.54,14.58,14.33,14.37,-0.35,39
2018-03-14,3701,26075,190223,13.96,14.33,13.96,14.33,-0.04,31
2018-03-15,3701,20703,154208,15.01,15.01,14.25,14.41,0.08,28
2018-03-16,3701,77417,580869,14.43,14.8,14.33,14.47,0.06,48
2018-03-19,3701,37015,270453,14.33,14.33,14.1,14.14,-0.33,35
2018-03-20,3701,25731,187536,14.04,14.22,14.04,14.08,-0.06,36
2018-03-21,3701,29527,215591,14.08,14.33,14.08,14.12,0.04,35
2018-03-22,3701,16234,118191,14.14,14.14,14.04,14.04,-0.08,23
2018-03-23,3701,4768,34580,14.04,14.04,14.04,14.04,0.0,11
2018-03-26,3701,36550,270176,14.06,14.47,14.06,14.27,0.23,29
2018-03-27,3701,24869,183185,14.12,14.31,14.12,14.31,0.04,26
2018-03-28,3701,15308,113239,14.31,14.37,14.23,14.37,0.06,17
2018-03-29,3701,27918,207367,14.33,14.49,14.33,14.43,0.06,32
2018-03-30,3701,58669,439132,14.35,14.62,14.33,14.62,0.19,50
2018-03-31,3701,69710,537843,14.56,15.11,14.54,15.09,0.47,73
2018-04-02,3701,171136,1464587,16.58,16.58,16.11,16.58,1.49,170
2018-04-03,3701,213719,1849780,17.2,17.24,16.58,16.77,0.19,116
2018-04-09,3701,434762,3442648,16.38,16.38,15.11,15.13,-1.64,179
2018-04-10,3701,165318,1272855,15.14,15.3,14.53,14.58,-0.55,98
2018-04-11,3701,70280,529295,14.58,14.72,14.37,14.53,-0.05,70
2018-04-12,3701,89258,669048,14.37,14.54,14.37,14.53,0.0,58
2018-04-13,3701,48640,365107,14.45,14.62,14.45,14.54,0.01,43
2018-04-16,3701,74001,548154,14.54,14.54,14.23,14.35,-0.19,47
2018-04-17,3701,43591,317833,14.31,14.33,13.96,13.96,-0.39,39
2018-04-18,3701,50350,363298,13.89,14.1,13.87,13.98,0.02,35
2018-04-19,3701,41474,300519,13.92,14.1,13.92,14.02,0.04,32
2018-04-20,3701,75615,561319,14.02,14.64,14.02,14.45,0.43,47
2018-04-23,3701,36666,277028,14.45,14.8,14.45,14.68,0.23,35
2018-04-24,3701,44408,334689,14.66,14.68,14.35,14.49,-0.19,37
2018-04-25,3701,22156,164809,14.49,14.49,14.33,14.37,-0.12,19
2018-04-26,3701,8365,61616,14.37,14.37,14.2,14.23,-0.14,13
2018-04-27,3701,39449,290889,14.45,14.45,14.23,14.23,0.0,27
2018-04-30,3701,26999,199985,14.02,14.41,14.02,14.41,0.18,32
2018-05-02,3701,1566,11495,14.33,14.33,14.33,14.33,-0.08,9
2018-05-03,3701,23108,170456,14.31,14.33,14.14,14.27,-0.06,13
2018-05-04,3701,16753,123068,14.27,14.27,14.2,14.2,-0.07,24
2018-05-07,3701,21174,154946,14.2,14.25,14.16,14.2,0.0,22
2018-05-08,3701,28902,211983,14.2,14.23,14.14,14.2,0.0,34
2018-05-09,3701,8087,58887,14.18,14.18,13.96,14.18,-0.02,15
2018-05-10,3701,33168,241705,14.14,14.14,14.1,14.12,-0.06,36
2018-05-11,3701,36902,269397,14.06,14.43,14.0,14.43,0.31,39
2018-05-14,3701,9247,68126,14.23,14.35,14.23,14.29,-0.14,23
2018-05-15,3701,19646,141951,14.2,14.2,13.94,14.08,-0.21,21
2018-05-16,3701,7514,53902,13.85,14.04,13.85,14.0,-0.08,21
2018-05-17,3701,8263,59331,13.94,13.94,13.91,13.91,-0.09,21
2018-05-18,3701,13751,98465,13.75,13.91,13.75,13.85,-0.06,21
2018-05-21,3701,21695,155199,13.85,13.87,13.85,13.85,0.0,32
2018-05-22,3701,23605,166437,13.75,13.75,13.58,13.73,-0.12,22
2018-05-23,3701,11949,84432,13.58,13.75,13.58,13.69,-0.04,18
2018-05-24,3701,3538,24860,13.69,13.69,13.69,13.69,0.0,10
2018-05-25,3701,8073,56651,13.56,13.65,13.56,13.65,-0.04,10
2018-05-28,3701,3999,28063,13.58,13.65,13.58,13.65,0.0,22
2018-05-29,3701,9214,65044,13.65,13.75,13.65,13.67,0.02,13
2018-05-30,3701,1718,11921,13.5,13.5,13.5,13.5,-0.17,8
2018-05-31,3701,9959,71581,13.6,14.8,13.6,14.58,1.08,29
2018-06-01,3701,1606,11409,14.06,14.06,14.06,14.06,-0.52,6
2018-06-04,3701,24174,173852,13.94,13.94,13.92,13.92,-0.14,30
2018-06-05,3701,3008,21547,13.91,13.91,13.91,13.91,-0.01,17
2018-06-06,3701,25360,181519,13.89,13.92,13.61,13.89,-0.02,34
2018-06-07,3701,32666,230198,13.65,13.77,13.56,13.77,-0.12,30
2018-06-08,3701,24384,173488,13.77,13.79,13.69,13.69,-0.08,16
2018-06-11,3701,19489,138646,13.73,13.85,13.73,13.75,0.06,26
2018-06-12,3701,54634,389652,13.75,14.04,13.75,13.75,0.0,42
2018-06-13,3701,22631,160881,13.77,13.85,13.75,13.75,0.0,28
2018-06-14,3701,12999,92338,13.75,13.83,13.75,13.83,0.08,19
2018-06-15,3701,11965,85280,13.81,13.85,13.79,13.79,-0.04,15
2018-06-19,3701,8605,61064,13.77,13.79,13.69,13.69,-0.1,17
2018-06-20,3701,101014,736679,13.71,14.53,13.69,14.29,0.6,65
2018-06-21,3701,23088,165744,14.22,14.22,13.87,14.02,-0.27,29
2018-06-22,3701,19773,141524,13.89,13.94,13.81,13.81,-0.21,24
2018-06-25,3701,2186,15562,13.81,13.81,13.81,13.81,0.0,8
2018-06-26,3701,76138,561952,13.96,14.54,13.96,14.29,0.48,53
2018-06-27,3701,1969,13838,13.6,13.6,13.6,13.6,-0.69,14
2018-06-28,3701,96412,702750,13.63,14.41,13.63,14.16,0.56,76
2018-06-29,3701,24976,179304,13.89,13.92,13.89,13.92,-0.24,24
2018-07-02,3701,9999,71279,13.85,13.91,13.79,13.79,-0.13,16
2018-07-03,3701,23895,167577,13.75,13.79,13.31,13.79,0.0,22
2018-07-04,3701,8349,60160,13.79,14.18,13.79,14.18,0.39,18
2018-07-06,3701,15271,110837,13.6,14.12,13.6,14.1,-0.08,19
2018-07-09,3701,18766,134740,13.56,14.04,13.56,13.69,-0.41,28
2018-07-10,3701,11077,78614,13.69,13.89,13.69,13.89,0.2,7
2018-07-11,3701,16224,114106,13.52,13.63,13.52,13.6,-0.29,22
2018-07-12,3701,47549,334550,13.6,13.75,13.6,13.75,0.15,22
2018-07-13,3701,19685,139679,13.73,13.75,13.73,13.75,0.0,13
2018-07-16,3701,3072,21795,13.75,13.75,13.75,13.75,0.0,5
2018-07-17,3701,6688,46824,13.71,13.75,13.58,13.75,0.0,11
2018-07-18,3701,34999,250339,13.75,13.89,13.75,13.89,0.14,46
2018-07-19,3701,16710,118844,13.89,13.89,13.75,13.79,-0.1,16
2018-07-20,3701,4755,33247,13.6,13.6,13.6,13.6,-0.19,9
2018-07-23,3701,20350,142560,13.6,13.6,13.56,13.56,-0.04,11
2018-07-24,3701,16432,115191,13.58,13.6,13.58,13.6,0.04,14
2018-07-25,3701,10602,74233,13.6,13.6,13.56,13.6,0.0,12
2018-07-27,3701,7486,52215,13.48,13.56,13.48,13.56,-0.04,9
2018-07-30,3701,55999,383547,13.56,13.65,12.74,13.23,-0.33,44
2018-07-31,3701,2999,20542,13.25,13.29,13.25,13.29,0.06,21
2018-08-01,3701,10335,71605,13.56,13.56,13.31,13.42,0.13,16
2018-08-02,3701,7000,48206,13.54,13.54,13.29,13.29,-0.13,11
2018-08-03,3701,24385,168496,13.32,13.5,13.32,13.5,0.21,19
2018-08-06,3701,18179,125492,13.5,13.58,13.19,13.4,-0.1,18
2018-08-07,3701,9450,65244,13.23,13.4,13.23,13.36,-0.04,14
2018-08-08,3701,6990,48409,13.46,13.46,13.44,13.44,0.08,13
2018-08-09,3701,20756,142638,13.27,13.44,13.27,13.44,0.0,77
2018-08-10,3701,3504,24262,13.46,13.46,13.38,13.38,-0.06,5
2018-08-14,3701,2119,14669,13.44,13.44,13.44,13.44,0.06,5
2018-08-15,3701,17606,123459,14.56,14.56,13.25,13.25,-0.19,16
2018-08-16,3701,3453,23811,13.25,13.5,13.25,13.5,0.25,9
2018-08-17,3701,17650,123652,13.56,13.56,13.54,13.54,0.04,20
2018-08-20,3701,84822,601709,13.54,14.23,13.52,13.56,0.02,71
2018-08-21,3701,24718,174779,13.56,13.81,13.56,13.69,0.13,31
2018-08-22,3701,9221,64780,13.56,13.71,13.56,13.71,0.02,19
2018-08-23,3701,26860,189110,13.63,13.65,13.63,13.65,-0.06,22
2018-08-24,3701,17326,119907,13.29,13.58,13.29,13.58,-0.07,13
2018-08-27,3701,3410,23426,13.32,13.32,13.32,13.32,-0.26,13
2018-08-28,3701,9755,66970,13.31,13.34,13.31,13.34,0.02,20
2018-08-29,3701,6116,42056,13.36,13.36,13.31,13.32,-0.02,10
2018-08-30,3701,4075,27988,13.31,13.31,13.31,13.31,-0.01,7
2018-08-31,3701,7391,51215,13.46,13.46,13.42,13.42,0.11,11
2018-09-03,3701,23695,163428,13.54,13.54,13.27,13.38,-0.04,19
2018-09-04,3701,12192,84231,13.38,13.4,13.38,13.38,0.0,14
2018-09-05,3701,4055,27939,13.31,13.44,13.31,13.44,0.06,6
2018-09-06,3701,6107,42110,13.42,13.42,13.29,13.42,-0.02,13
2018-09-07,3701,45337,309349,13.4,13.4,12.8,13.17,-0.25,19
2018-09-10,3701,23348,157659,13.48,13.48,12.59,13.29,0.12,25
2018-09-11,3701,5229,35728,13.13,13.27,13.13,13.27,-0.02,11
2018-09-12,3701,8013,55105,13.36,13.36,13.29,13.29,0.02,9
2018-09-13,3701,59479,413045,13.27,13.65,13.27,13.48,0.19,56
2018-09-14,3701,13220,91233,13.38,13.46,13.27,13.27,-0.21,15
2018-09-17,3701,1385,9447,13.27,13.27,13.27,13.27,0.0,6
2018-09-18,3701,10942,74988,13.27,13.36,13.27,13.36,0.09,13
2018-09-19,3701,111823,772520,13.36,13.52,13.19,13.52,0.16,70
2018-09-20,3701,10403,71582,13.36,13.36,13.32,13.32,-0.2,12
2018-09-21,3701,13830,95343,13.29,13.4,13.29,13.4,0.08,20
2018-09-25,3701,7269,49917,13.36,13.4,13.17,13.4,0.0,16
2018-09-26,3701,68828,478775,13.36,13.6,13.36,13.4,0.0,33
2018-09-27,3701,24486,169766,13.52,13.52,13.38,13.4,0.0,15
2018-09-28,3701,8133,55206,13.38,13.38,13.01,13.01,-0.39,22
2018-10-01,3701,44515,303252,13.0,13.31,13.0,13.19,0.18,19
2018-10-02,3701,34437,237411,12.8,13.4,12.8,13.4,0.21,18
2018-10-03,3701,19429,133159,13.36,13.36,13.25,13.25,-0.15,12
2018-10-04,3701,4789,32136,13.0,13.0,13.0,13.0,-0.25,13
2018-10-05,3701,1787,11603,13.0,13.0,13.0,13.0,0.0,6
2018-10-08,3701,57503,390220,13.34,13.36,13.01,13.25,0.25,31
2018-10-09,3701,22756,155470,12.61,13.44,12.61,13.31,0.06,34
2018-10-11,3701,25020,161871,12.98,12.98,12.03,12.12,-1.19,27
2018-10-12,3701,105365,637942,11.08,12.43,11.08,12.43,0.31,106
2018-10-15,3701,5283,32501,11.58,12.49,11.58,12.49,0.06,14
2018-10-16,3701,48032,300032,11.62,12.49,11.62,12.49,0.0,45
2018-10-17,3701,24738,155326,11.83,12.24,11.83,11.91,-0.58,33
2018-10-18,3701,5999,36949,11.91,11.95,11.91,11.95,0.04,16
2018-10-19,3701,2681,16538,11.95,11.95,11.95,11.95,0.0,13
2018-10-22,3701,7208,45175,12.18,12.24,12.18,12.24,0.29,20
2018-10-23,3701,9219,56648,12.16,12.16,11.78,11.78,-0.46,14
2018-10-24,3701,11371,68230,11.56,12.18,11.56,12.18,0.4,12
2018-10-25,3701,23775,145878,11.66,12.1,11.66,11.85,-0.33,23
2018-10-26,3701,5248,32060,11.83,11.83,11.83,11.83,-0.02,15
2018-10-29,3701,5050,30850,11.83,11.83,11.83,11.83,0.0,4
2018-10-30,3701,55804,335841,11.66,11.72,11.54,11.66,-0.17,79
2018-10-31,3701,18171,109344,11.66,11.68,11.62,11.62,-0.04,18
2018-11-01,3701,8059,48714,11.66,11.72,11.66,11.72,0.1,9
2018-11-02,3701,30705,186021,11.79,12.03,11.68,12.03,0.31,24
2018-11-12,3701,34505,436159,12.88,12.88,11.47,12.35,0.32,28
2018-11-13,3701,23383,283046,11.62,12.3,11.62,12.3,-0.05,28
2018-11-14,3701,56227,717001,12.15,12.88,12.15,12.88,0.58,39
2018-11-15,3701,71977,970800,12.93,13.7,12.39,12.39,-0.49,56
2018-11-16,3701,3102,40253,12.83,12.83,12.83,12.83,0.44,23
2018-11-19,3701,7602,95456,12.2,12.25,12.15,12.2,-0.63,28
2018-11-20,3701,6008,73090,11.91,11.91,11.72,11.72,-0.48,20
2018-11-21,3701,13403,164281,11.62,12.06,11.62,11.96,0.24,27
2018-11-22,3701,8277,101474,11.81,12.01,11.81,11.91,-0.05,19
2018-11-23,3701,12484,153927,11.96,12.01,11.91,11.96,0.05,17
2018-11-26,3701,10659,131585,11.86,12.3,11.86,12.3,0.34,16
2018-11-27,3701,8685,107220,11.96,12.06,11.96,11.96,-0.34,9
2018-11-28,3701,9809,121408,11.96,12.06,11.96,12.06,0.1,13
2018-11-29,3701,18500,227139,12.06,12.06,11.72,11.96,-0.1,39
2018-11-30,3701,5729,70767,11.91,12.1,11.91,12.01,0.05,14
2018-12-03,3701,5250,64921,11.67,12.1,11.67,12.1,0.09,16
2018-12-05,3701,6931,87434,12.01,12.69,12.01,12.15,0.05,18
2018-12-10,3701,11637,145715,12.59,12.59,11.96,11.96,-0.19,15
2018-12-11,3701,20479,259034,12.1,12.39,12.1,12.35,0.39,25
2018-12-12,3701,1707,22155,12.83,12.83,12.83,12.83,0.48,8
2018-12-13,3701,9858,125547,13.51,13.51,12.1,12.25,-0.58,24
2018-12-17,3701,3526,44425,12.2,12.2,12.2,12.2,-0.05,14
2018-12-18,3701,17068,215633,12.64,12.64,12.2,12.2,0.0,17
2018-12-21,3701,4250,53644,12.25,12.25,12.2,12.2,0.0,13
2018-12-22,3701,15098,185839,11.91,11.96,11.91,11.96,-0.24,8
2018-12-24,3701,3246,40036,11.96,11.96,11.96,11.96,0.0,9
2018-12-25,3701,5040,63550,12.01,12.93,12.01,12.93,0.97,12
2018-12-26,3701,5784,72812,12.2,12.3,12.1,12.3,-0.63,15
2018-12-27,3701,15006,190267,12.3,12.3,12.2,12.2,-0.1,21
2018-12-28,3701,14766,188760,12.25,12.59,12.15,12.15,-0.05,17
