date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3024,247053,1601266,5.55,5.6,5.55,5.59,0.06,91
2018-01-03,3024,176798,1144485,5.57,5.61,5.54,5.54,-0.05,81
2018-01-04,3024,277402,1780394,5.54,5.55,5.47,5.5,-0.04,68
2018-01-05,3024,380287,2443219,5.5,5.63,5.47,5.59,0.09,103
2018-01-08,3024,829253,5526488,5.61,5.88,5.61,5.87,0.28,301
2018-01-09,3024,612086,4201134,5.9,5.97,5.81,5.87,0.0,184
2018-01-10,3024,437816,2947311,5.88,5.88,5.74,5.75,-0.12,129
2018-01-11,3024,454103,3026143,5.82,5.82,5.66,5.66,-0.09,102
2018-01-12,3024,220421,1479074,5.67,5.81,5.67,5.75,0.09,88
2018-01-15,3024,349415,2355658,5.79,5.87,5.76,5.78,0.03,131
2018-01-16,3024,252235,1706804,5.78,5.85,5.76,5.84,0.06,104
2018-01-17,3024,280157,1898298,5.85,5.86,5.81,5.84,0.0,117
2018-01-18,3024,270635,1827513,5.86,5.87,5.78,5.79,-0.05,94
2018-01-19,3024,236012,1587388,5.88,5.88,5.76,5.79,0.0,80
2018-01-22,3024,221543,1479621,5.82,5.82,5.73,5.73,-0.06,79
2018-01-23,3024,323557,2138595,5.73,5.73,5.66,5.68,-0.05,101
2018-01-24,3024,117955,781539,5.68,5.75,5.64,5.73,0.05,60
2018-01-25,3024,451687,2961434,5.78,5.78,5.59,5.61,-0.12,136
2018-01-26,3024,106622,692241,5.63,5.63,5.57,5.57,-0.04,47
2018-01-29,3024,210016,1359425,5.57,5.63,5.55,5.57,0.0,70
2018-01-30,3024,213002,1392189,5.65,5.67,5.57,5.57,0.0,87
2018-01-31,3024,112753,726512,5.56,5.58,5.51,5.58,0.01,65
2018-02-01,3024,1112005,7445686,5.56,5.88,5.56,5.78,0.2,373
2018-02-02,3024,505785,3448654,6.01,6.01,5.8,5.85,0.07,167
2018-02-05,3024,311228,2072521,5.79,5.8,5.63,5.79,-0.06,93
2018-02-06,3024,895029,5762120,5.77,5.77,5.29,5.44,-0.35,220
2018-02-07,3024,311391,2014524,5.5,5.64,5.5,5.53,0.09,92
2018-02-08,3024,158513,1019891,5.63,5.63,5.45,5.53,0.0,52
2018-02-09,3024,184108,1152835,5.5,5.5,5.36,5.43,-0.1,75
2018-02-12,3024,107585,680221,5.43,5.48,5.42,5.42,-0.01,53
2018-02-21,3024,149412,948125,5.46,5.5,5.42,5.49,0.07,56
2018-02-22,3024,129818,835984,5.5,5.6,5.5,5.57,0.08,61
2018-02-23,3024,177003,1136983,5.56,5.57,5.5,5.5,-0.07,76
2018-02-26,3024,115634,744451,5.56,5.56,5.51,5.51,0.01,58
2018-02-27,3024,137104,883519,5.55,5.57,5.52,5.54,0.03,57
2018-03-01,3024,91321,581047,5.5,5.5,5.46,5.5,-0.04,41
2018-03-02,3024,20869,133140,5.46,5.55,5.46,5.53,0.03,29
2018-03-05,3024,93012,599009,5.5,5.58,5.5,5.55,0.02,62
2018-03-06,3024,191320,1226566,5.44,5.57,5.44,5.55,0.0,62
2018-03-07,3024,230944,1476943,5.54,5.55,5.45,5.45,-0.1,73
2018-03-08,3024,315499,2024415,5.44,5.6,5.44,5.59,0.14,116
2018-03-09,3024,1779477,12197815,5.59,6.02,5.59,5.93,0.34,465
2018-03-12,3024,762713,5230885,5.85,6.02,5.85,5.88,-0.05,270
2018-03-13,3024,346387,2349261,5.87,5.87,5.81,5.85,-0.03,140
2018-03-14,3024,261967,1787631,5.84,5.92,5.84,5.91,0.06,114
2018-03-15,3024,615432,4248813,5.93,5.98,5.9,5.98,0.07,166
2018-03-16,3024,347006,2400546,6.0,6.01,5.9,5.93,-0.05,101
2018-03-19,3024,139069,958814,5.93,5.96,5.91,5.93,0.0,58
2018-03-20,3024,268220,1832428,5.93,5.93,5.84,5.91,-0.02,78
2018-03-21,3024,230005,1567397,5.91,5.91,5.83,5.87,-0.04,81
2018-03-22,3024,171743,1175415,5.93,5.93,5.86,5.87,0.0,75
2018-03-23,3024,80092,540875,5.87,5.87,5.78,5.82,-0.05,56
2018-03-26,3024,92673,626182,5.82,5.86,5.73,5.84,0.02,45
2018-03-27,3024,433618,2963095,5.89,5.91,5.81,5.81,-0.03,99
2018-03-28,3024,103887,699800,5.81,5.81,5.76,5.79,-0.02,52
2018-03-29,3024,134425,907737,5.79,5.84,5.78,5.82,0.03,42
2018-03-30,3024,112096,759739,5.82,5.86,5.79,5.81,-0.01,50
2018-03-31,3024,71148,481743,5.83,5.84,5.81,5.84,0.03,69
2018-04-02,3024,273286,1863358,5.89,5.89,5.84,5.84,0.0,215
2018-04-03,3024,173502,1170988,5.84,5.85,5.76,5.83,-0.01,166
2018-04-09,3024,233903,1591922,5.85,5.91,5.77,5.85,0.02,197
2018-04-10,3024,297244,2035917,5.88,5.95,5.85,5.86,0.01,237
2018-04-11,3024,184362,1259791,5.86,5.93,5.85,5.88,0.02,105
2018-04-12,3024,124072,846550,5.88,5.91,5.85,5.87,-0.01,108
2018-04-13,3024,281274,1906755,5.88,5.88,5.79,5.85,-0.02,144
2018-04-16,3024,193167,1300209,5.86,5.87,5.75,5.81,-0.04,224
2018-04-17,3024,243264,1615355,5.83,5.83,5.65,5.65,-0.16,301
2018-04-18,3024,134206,880515,5.68,5.73,5.6,5.63,-0.02,104
2018-04-19,3024,95832,631622,5.65,5.75,5.64,5.69,0.06,90
2018-04-20,3024,69280,457444,5.69,5.7,5.63,5.69,0.0,57
2018-04-23,3024,157642,1026124,5.69,5.69,5.55,5.65,-0.04,170
2018-04-24,3024,168182,1093898,5.66,5.66,5.55,5.59,-0.06,117
2018-04-25,3024,161674,1054633,5.63,5.67,5.59,5.67,0.08,123
2018-04-26,3024,212823,1384114,5.67,5.68,5.56,5.57,-0.1,70
2018-04-27,3024,98109,636238,5.57,5.65,5.56,5.58,0.01,44
2018-04-30,3024,158503,1000193,5.59,5.59,5.29,5.43,-0.15,81
2018-05-02,3024,213474,1347180,5.44,5.44,5.41,5.41,-0.02,81
2018-05-03,3024,56051,355369,5.44,5.49,5.43,5.46,0.05,33
2018-05-04,3024,107076,680477,5.46,5.5,5.46,5.46,0.0,31
2018-05-07,3024,168702,1076466,5.46,5.53,5.44,5.51,0.05,43
2018-05-08,3024,114928,746333,5.63,5.63,5.56,5.61,0.1,57
2018-05-09,3024,55202,359813,5.61,5.62,5.55,5.58,-0.03,19
2018-05-10,3024,247283,1626393,5.61,5.68,5.58,5.62,0.04,71
2018-05-11,3024,118005,771119,5.63,5.67,5.6,5.63,0.01,60
2018-05-14,3024,169067,1102461,5.63,5.67,5.58,5.63,0.0,51
2018-05-15,3024,92904,606695,5.63,5.64,5.59,5.64,0.01,35
2018-05-16,3024,87109,567234,5.64,5.64,5.59,5.6,-0.04,31
2018-05-17,3024,123684,803089,5.6,5.65,5.57,5.57,-0.03,46
2018-05-18,3024,400354,2683796,5.59,5.87,5.59,5.8,0.23,154
2018-05-21,3024,321161,2153347,5.89,5.89,5.69,5.73,-0.07,129
2018-05-22,3024,432689,2922769,5.75,5.87,5.74,5.87,0.14,124
2018-05-23,3024,1627529,11375542,5.87,6.28,5.8,6.11,0.24,367
2018-05-24,3024,1846090,13363900,6.11,6.44,6.11,6.3,0.19,518
2018-05-25,3024,1181236,8794896,6.53,6.53,6.27,6.43,0.13,438
2018-05-28,3024,777756,5804396,6.43,6.52,6.3,6.32,-0.11,273
2018-05-29,3024,935599,6731182,6.33,6.33,6.11,6.12,-0.2,302
2018-05-30,3024,410133,2875733,6.1,6.1,5.98,6.1,-0.02,119
2018-05-31,3024,308660,2203798,6.16,6.19,6.11,6.12,0.02,113
2018-06-01,3024,494910,3499227,6.13,6.16,5.98,6.11,-0.01,150
2018-06-04,3024,362509,2582911,6.15,6.18,6.08,6.14,0.03,114
2018-06-05,3024,821594,6008678,6.18,6.45,6.16,6.33,0.19,279
2018-06-06,3024,1255820,9384834,6.33,6.58,6.29,6.45,0.12,357
2018-06-07,3024,423912,3167354,6.46,6.54,6.39,6.41,-0.04,158
2018-06-08,3024,669684,4917745,6.41,6.41,6.25,6.28,-0.13,176
2018-06-11,3024,314531,2298936,6.34,6.43,6.25,6.25,-0.03,112
2018-06-12,3024,455620,3342494,6.26,6.4,6.26,6.28,0.03,160
2018-06-13,3024,520310,3850517,6.32,6.42,6.31,6.31,0.03,160
2018-06-14,3024,487000,3579090,6.44,6.44,6.26,6.28,-0.03,108
2018-06-15,3024,276030,1996432,6.34,6.34,6.18,6.2,-0.08,101
2018-06-19,3024,192551,1374149,6.19,6.19,6.11,6.12,-0.08,86
2018-06-20,3024,343311,2403563,6.11,6.11,5.94,6.05,-0.07,138
2018-06-21,3024,210724,1501062,6.06,6.18,6.06,6.16,0.11,80
