date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,5351,2215000,34482000,27.31,27.4,26.62,26.7,-0.35,928
2018-01-03,5351,2975000,45951050,26.88,27.05,26.36,26.79,0.09,1058
2018-01-04,5351,14059000,230731250,27.4,29.04,27.4,29.04,2.25,4683
2018-01-05,5351,6098000,99189950,28.35,28.69,27.66,27.83,-1.21,2158
2018-01-08,5351,5074000,79454900,27.83,27.91,26.62,26.79,-1.04,1856
2018-01-09,5351,2834000,43583900,26.96,27.14,26.27,26.53,-0.26,1003
2018-01-10,5351,2360000,35862750,26.62,26.79,25.93,26.19,-0.34,889
2018-01-11,5351,1386000,21341150,26.27,26.88,26.19,26.62,0.43,605
2018-01-12,5351,1537000,23539250,26.62,26.62,26.27,26.53,-0.09,555
2018-01-15,5351,1508000,23239400,26.62,26.79,26.44,26.62,0.09,458
2018-01-16,5351,5251000,83775500,26.96,28.09,26.79,27.57,0.95,2021
2018-01-17,5351,2603000,41044550,27.31,27.48,27.05,27.22,-0.35,923
2018-01-18,5351,2025000,31693950,27.4,27.66,26.88,26.88,-0.34,824
2018-01-19,5351,2944000,45086050,26.96,26.96,26.27,26.27,-0.61,1061
2018-01-22,5351,5612000,86818450,26.1,27.48,25.41,27.48,1.21,2013
2018-01-23,5351,6700000,107780450,28.17,28.35,27.4,27.4,-0.08,2373
2018-01-24,5351,2337000,36283650,27.31,27.31,26.62,26.7,-0.7,971
2018-01-25,5351,1669000,25750950,26.79,27.14,26.44,26.44,-0.26,745
2018-01-26,5351,3106000,48814300,27.14,27.48,26.79,26.88,0.44,1238
2018-01-29,5351,5835000,93404650,27.57,28.09,26.96,27.91,1.03,1874
2018-01-30,5351,3872000,61061700,27.66,27.66,27.05,27.14,-0.77,1313
2018-01-31,5351,1950000,30306550,26.7,27.22,26.44,26.88,-0.26,769
2018-02-01,5351,1401000,21796700,27.22,27.31,26.79,26.88,0.0,555
2018-02-02,5351,1419000,21900700,27.05,27.05,26.53,26.62,-0.26,532
2018-02-05,5351,2291000,34096200,25.49,26.01,25.49,25.84,-0.78,869
2018-02-06,5351,4874000,67801250,25.06,25.15,23.34,23.51,-2.33,1849
2018-02-07,5351,1684000,23663900,24.46,24.63,24.12,24.12,0.61,628
2018-02-08,5351,1088000,14951050,24.12,24.38,23.51,23.6,-0.52,498
2018-02-09,5351,1496000,19622100,22.48,23.17,21.78,23.08,-0.52,582
2018-02-12,5351,2111000,28065550,23.08,23.25,22.82,22.82,-0.26,650
2018-02-21,5351,1466000,19764550,23.34,23.6,23.08,23.51,0.69,508
2018-02-22,5351,738000,10067600,23.51,23.86,23.25,23.69,0.18,348
2018-02-23,5351,1315000,18254200,23.95,24.21,23.77,23.77,0.08,434
2018-02-26,5351,1287000,17611400,24.03,24.12,23.51,23.6,-0.17,475
2018-02-27,5351,1099000,14963800,23.6,23.86,23.17,23.25,-0.35,491
2018-03-01,5351,1183000,15780650,22.99,23.25,22.82,23.08,-0.17,584
2018-03-02,5351,1150000,15172200,22.82,22.99,22.73,22.82,-0.26,513
2018-03-05,5351,1049000,13849950,22.82,23.25,22.56,22.56,-0.26,527
2018-03-06,5351,1177000,15544350,22.82,22.99,22.65,22.73,0.17,466
2018-03-07,5351,2116000,27532800,22.73,22.99,22.13,22.3,-0.43,968
2018-03-08,5351,1399000,18143900,22.48,22.56,22.3,22.39,0.09,609
2018-03-09,5351,817000,10593600,22.65,22.65,22.3,22.39,0.0,386
2018-03-12,5351,1954000,25120050,22.56,22.56,22.04,22.13,-0.26,818
2018-03-13,5351,1306000,16818700,22.13,22.39,22.13,22.22,0.09,581
2018-03-14,5351,1395000,18189600,22.22,22.82,22.22,22.48,0.26,670
2018-03-15,5351,857000,11205950,22.48,22.73,22.48,22.65,0.17,347
2018-03-16,5351,990000,12857100,22.73,22.82,22.3,22.3,-0.35,462
2018-03-19,5351,988000,12803600,22.3,22.65,22.13,22.39,0.09,368
2018-03-20,5351,796000,10303400,22.39,22.65,22.22,22.39,0.0,284
2018-03-21,5351,742000,9674000,22.56,22.65,22.39,22.65,0.26,285
2018-03-22,5351,858000,11162850,22.65,22.73,22.3,22.3,-0.35,350
2018-03-23,5351,1740000,21674100,21.61,21.78,21.35,21.44,-0.86,585
2018-03-26,5351,1050000,12983250,21.26,21.7,21.01,21.52,0.08,353
2018-03-27,5351,1322000,16368500,21.78,21.87,21.18,21.35,-0.17,483
2018-03-28,5351,981000,11976250,21.35,21.35,20.92,21.09,-0.26,363
2018-03-29,5351,1288000,15545950,21.09,21.18,20.75,20.75,-0.34,459
2018-03-30,5351,1334000,16033000,21.09,21.18,20.49,20.66,-0.09,511
2018-03-31,5351,1022000,12101900,20.66,20.75,20.31,20.31,-0.35,409
2018-04-02,5351,716000,8495000,20.31,20.66,20.31,20.57,0.26,282
2018-04-03,5351,783000,9259500,20.31,20.66,20.31,20.66,0.09,279
2018-04-09,5351,575000,6795050,20.66,20.66,20.31,20.4,-0.26,258
2018-04-10,5351,1340000,15709350,20.31,20.57,20.05,20.4,0.0,397
2018-04-11,5351,567000,6673650,20.57,20.57,20.23,20.31,-0.09,244
2018-04-12,5351,956000,11297900,20.23,20.66,20.23,20.57,0.26,316
2018-04-13,5351,1063000,12798050,20.75,21.01,20.66,20.83,0.26,360
2018-04-16,5351,620000,7361400,20.83,20.92,20.31,20.4,-0.43,255
