date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,9939,1046661,59442366,41.11,41.11,40.47,40.54,-0.57,752
2018-01-03,9939,1004052,56820436,40.54,40.76,40.33,40.33,-0.21,663
2018-01-04,9939,746834,42232614,40.47,40.61,40.33,40.4,0.07,617
2018-01-05,9939,683896,38757672,40.47,40.76,40.4,40.68,0.28,540
2018-01-08,9939,815250,46419898,40.68,40.97,40.47,40.54,-0.14,664
2018-01-09,9939,1924227,111108966,40.54,41.97,40.47,41.54,1.0,1287
2018-01-10,9939,1271011,72819230,41.4,41.4,40.76,41.11,-0.43,880
2018-01-11,9939,966314,55060212,41.33,41.33,40.54,40.9,-0.21,750
2018-01-12,9939,511676,29264070,40.9,41.04,40.76,40.97,0.07,432
2018-01-15,9939,711516,40951516,41.18,41.33,40.9,41.18,0.21,461
2018-01-16,9939,898346,51793193,41.4,41.4,41.04,41.4,0.22,609
2018-01-17,9939,1036830,59871105,41.47,41.54,41.11,41.18,-0.22,689
2018-01-18,9939,1664617,96269137,41.18,41.61,41.04,41.04,-0.14,957
2018-01-19,9939,1014790,57917123,41.18,41.26,40.61,40.76,-0.28,690
2018-01-22,9939,1099897,62354042,40.76,40.76,40.4,40.61,-0.15,828
2018-01-23,9939,651381,36985097,40.61,40.83,40.4,40.54,-0.07,550
2018-01-24,9939,1249569,70365230,40.47,40.47,40.04,40.47,-0.07,790
2018-01-25,9939,921924,52209081,40.47,40.68,40.18,40.47,0.0,709
2018-01-26,9939,557698,31607974,40.47,40.76,40.25,40.61,0.14,431
2018-01-29,9939,465857,26371674,40.76,40.76,40.33,40.54,-0.07,327
2018-01-30,9939,637000,36007095,40.54,40.68,40.25,40.4,-0.14,420
2018-01-31,9939,613636,34508136,40.4,40.4,40.04,40.18,-0.22,445
2018-02-01,9939,500562,28144672,40.18,40.4,40.11,40.18,0.0,358
2018-02-02,9939,300556,16950757,40.18,40.54,40.18,40.33,0.15,249
2018-02-05,9939,785882,43805792,39.68,40.04,39.68,40.04,-0.29,564
2018-02-06,9939,2093453,113817784,39.68,39.75,37.97,38.9,-1.14,1232
2018-02-07,9939,861156,47252429,39.11,39.54,39.11,39.11,0.21,652
2018-02-08,9939,467352,25356574,39.11,39.11,38.61,38.75,-0.36,357
2018-02-09,9939,1257922,66425317,38.04,38.18,37.25,38.18,-0.57,818
2018-02-12,9939,833081,44578806,38.32,38.54,37.97,38.54,0.36,616
2018-02-21,9939,855313,46530282,38.9,39.18,38.61,39.11,0.57,612
2018-02-22,9939,1095930,59279302,39.18,39.18,38.54,38.61,-0.5,674
2018-02-23,9939,790317,43147135,38.68,39.4,38.68,39.33,0.72,510
2018-02-26,9939,730145,40321047,39.4,39.61,39.4,39.4,0.07,484
2018-02-27,9939,691060,37975830,39.47,39.54,39.11,39.33,-0.07,460
2018-03-01,9939,648440,35370208,38.9,39.25,38.82,39.04,-0.29,533
2018-03-02,9939,639500,34697799,38.82,39.11,38.68,38.82,-0.22,499
2018-03-05,9939,1030572,55430259,38.82,38.9,38.04,38.61,-0.21,667
2018-03-06,9939,599870,32519850,38.68,38.9,38.61,38.68,0.07,404
2018-03-07,9939,817515,44177259,38.61,39.18,38.47,38.47,-0.21,588
2018-03-08,9939,1965107,105468753,38.54,38.68,38.11,38.25,-0.22,992
2018-03-09,9939,551325,29753813,38.4,38.75,38.4,38.75,0.5,382
2018-03-12,9939,1015859,56011045,39.04,39.75,39.04,39.4,0.65,647
2018-03-13,9939,1195308,66585222,39.54,40.25,39.47,39.68,0.28,782
2018-03-14,9939,742718,41235417,39.97,40.18,39.4,39.75,0.07,569
2018-03-15,9939,823095,45875977,39.75,40.18,39.61,39.68,-0.07,611
2018-03-16,9939,886824,49020496,39.75,39.83,39.33,39.33,-0.35,628
2018-03-19,9939,611845,33670209,39.4,39.61,39.11,39.47,0.14,405
2018-03-20,9939,278234,15328339,39.47,39.54,39.33,39.33,-0.14,184
2018-03-21,9939,631755,34814699,39.47,39.68,39.25,39.33,0.0,377
2018-03-22,9939,645447,35856215,39.47,39.97,39.47,39.54,0.21,496
2018-03-23,9939,738318,40543262,38.97,39.47,38.97,39.33,-0.21,430
2018-03-26,9939,558330,30648682,38.97,39.68,38.97,39.18,-0.15,405
2018-03-27,9939,622125,34511919,39.4,39.83,39.4,39.61,0.43,376
2018-03-28,9939,1813276,101943289,39.61,40.47,39.54,40.33,0.72,1084
2018-03-29,9939,888184,49855404,40.54,40.61,39.9,40.04,-0.29,569
2018-03-30,9939,508055,28513780,40.33,40.33,40.04,40.04,0.0,306
2018-03-31,9939,411846,22913917,40.04,40.04,39.68,39.83,-0.21,244
2018-04-02,9939,1172723,64712932,39.83,39.9,39.33,39.4,-0.43,733
2018-04-03,9939,845042,46220892,39.11,39.25,39.04,39.04,-0.36,588
2018-04-09,9939,1671391,90406014,38.82,39.11,38.47,38.54,-0.5,1079
2018-04-10,9939,1359145,72928870,38.75,38.75,38.25,38.4,-0.14,892
2018-04-11,9939,1340770,72138121,38.54,38.75,38.32,38.4,0.0,696
2018-04-12,9939,770606,41431424,38.4,38.61,38.32,38.61,0.21,509
2018-04-13,9939,786548,42356792,38.75,38.75,38.4,38.47,-0.14,511
2018-04-16,9939,836924,44909308,38.61,38.68,38.25,38.25,-0.22,477
2018-04-17,9939,1158949,61588072,38.32,38.32,37.9,37.97,-0.28,783
2018-04-18,9939,768665,40999510,38.04,38.32,38.04,38.32,0.35,381
2018-04-19,9939,804444,42887062,38.54,38.54,37.97,38.04,-0.28,533
2018-04-20,9939,913850,48499701,38.04,38.18,37.82,37.97,-0.07,670
2018-04-23,9939,626018,33323817,37.97,38.25,37.9,37.97,0.0,440
2018-04-24,9939,1561882,81766146,37.97,37.97,37.18,37.47,-0.5,1084
2018-04-25,9939,2451230,124821090,37.18,37.18,35.75,36.47,-1.0,1402
2018-04-26,9939,1145756,58408056,36.47,36.75,36.18,36.18,-0.29,828
2018-04-27,9939,859378,43442578,36.04,36.39,35.82,36.39,0.21,568
2018-04-30,9939,639462,32604679,36.32,36.97,36.18,36.97,0.58,466
2018-05-02,9939,373532,19241601,36.97,36.97,36.61,36.89,-0.08,310
2018-05-03,9939,653838,33317256,36.61,36.61,36.32,36.32,-0.57,442
2018-05-04,9939,812287,41024708,36.32,36.61,35.96,35.96,-0.36,611
2018-05-07,9939,740062,37156837,36.04,36.11,35.75,35.89,-0.07,497
2018-05-08,9939,607406,30629468,35.96,36.32,35.82,35.96,0.07,429
2018-05-09,9939,390265,19732459,36.04,36.32,36.04,36.18,0.22,308
2018-05-10,9939,448565,22728240,36.32,36.39,36.11,36.25,0.07,322
2018-05-11,9939,714169,36909667,36.32,37.32,36.32,36.97,0.72,556
2018-05-14,9939,506908,26256729,36.97,37.18,36.97,36.97,0.0,340
2018-05-15,9939,387642,19925262,36.97,37.04,36.54,36.75,-0.22,307
2018-05-16,9939,520539,26869363,36.75,37.18,36.61,36.89,0.14,416
2018-05-17,9939,549922,28566144,36.97,37.32,36.97,37.04,0.15,398
2018-05-18,9939,657486,33888326,37.11,37.18,36.68,36.68,-0.36,490
2018-05-21,9939,531883,27270204,36.68,36.82,36.61,36.61,-0.07,353
2018-05-22,9939,636311,32912608,36.68,37.25,36.61,36.89,0.28,476
2018-05-23,9939,509381,26183580,37.04,37.11,36.61,36.61,-0.28,318
2018-05-24,9939,339592,17371965,36.68,36.82,36.47,36.54,-0.07,248
2018-05-25,9939,271320,13924375,36.54,36.82,36.54,36.68,0.14,225
2018-05-28,9939,1235823,64405919,37.04,37.47,36.89,37.47,0.79,871
2018-05-29,9939,466354,24246413,37.47,37.47,36.97,37.18,-0.29,358
2018-05-30,9939,580534,29871700,37.04,37.04,36.68,36.68,-0.5,463
2018-05-31,9939,558511,28719316,36.75,36.97,36.61,36.75,0.07,391
2018-06-01,9939,335462,17337677,36.89,37.11,36.82,37.04,0.29,272
2018-06-04,9939,1734674,91635357,37.25,38.04,37.25,38.04,1.0,1145
2018-06-05,9939,2106463,112547278,37.97,38.54,37.82,37.97,-0.07,1313
2018-06-06,9939,1870171,100536279,38.11,38.75,38.04,38.4,0.43,1233
2018-06-07,9939,765941,41069236,38.47,38.61,38.18,38.32,-0.08,509
2018-06-08,9939,1446718,77987014,38.47,38.97,38.18,38.9,0.58,885
2018-06-11,9939,1174826,63592634,38.9,39.18,38.4,38.61,-0.29,700
2018-06-12,9939,697740,37425481,38.47,38.54,38.18,38.32,-0.29,447
2018-06-13,9939,600510,32248936,38.25,38.82,38.11,38.25,-0.07,363
2018-06-14,9939,566791,30291370,38.25,38.47,37.97,38.47,0.22,363
2018-06-15,9939,1034291,55485695,38.32,38.54,38.11,38.4,-0.07,457
2018-06-19,9939,989990,53100066,38.32,38.32,37.75,37.82,-0.58,543
2018-06-20,9939,519469,27601590,37.82,38.25,37.75,38.04,0.22,387
2018-06-21,9939,689087,36839425,38.04,38.4,38.04,38.25,0.21,457
2018-06-22,9939,273650,14605142,38.25,38.32,38.04,38.11,-0.14,190
2018-06-25,9939,276414,14742958,38.18,38.25,38.04,38.11,0.0,230
2018-06-26,9939,603462,31993561,38.11,38.11,37.68,38.04,-0.07,442
2018-06-27,9939,494250,26444572,38.25,38.47,38.04,38.47,0.43,360
2018-06-28,9939,381858,20431274,38.47,38.47,38.11,38.11,-0.36,292
2018-06-29,9939,637056,33914004,38.18,38.4,37.82,38.4,0.29,388
2018-07-02,9939,802977,43020556,38.54,38.61,38.04,38.25,-0.15,597
2018-07-03,9939,1893988,99431468,38.25,38.4,37.11,37.18,-1.07,940
2018-07-04,9939,1434982,72545323,37.56,38.38,37.48,38.16,0.98,896
2018-07-05,9939,445767,22607538,38.23,38.23,37.93,38.23,0.07,325
2018-07-06,9939,663539,33474180,38.31,38.31,37.56,38.16,-0.07,451
2018-07-09,9939,425900,21744888,38.23,38.53,38.16,38.38,0.22,263
2018-07-10,9939,361710,18459050,38.01,38.46,38.01,38.46,0.08,297
2018-07-11,9939,641278,32488090,38.31,38.38,37.86,38.08,-0.38,434
2018-07-12,9939,447000,22796000,38.08,38.46,38.08,38.38,0.3,308
2018-07-13,9939,497745,25609113,38.61,38.83,38.38,38.83,0.45,361
2018-07-16,9939,315496,16349741,38.91,39.06,38.83,38.83,0.0,245
2018-07-17,9939,338199,17370207,38.83,38.83,38.31,38.53,-0.3,207
2018-07-18,9939,396994,20456186,38.61,38.76,38.53,38.76,0.23,325
2018-07-19,9939,292441,15084709,38.91,38.91,38.68,38.68,-0.08,203
2018-07-20,9939,473326,24472386,38.83,38.98,38.68,38.91,0.23,327
2018-07-23,9939,773313,40278602,39.06,39.28,38.98,39.13,0.22,484
2018-07-24,9939,572162,29869752,39.06,39.36,39.06,39.36,0.23,373
2018-07-25,9939,1264656,66953700,39.43,39.96,39.43,39.81,0.45,850
2018-07-26,9939,900153,47643947,40.11,40.11,39.51,39.73,-0.08,645
2018-07-27,9939,716106,38009725,39.96,40.03,39.73,39.96,0.23,549
2018-07-30,9939,707475,37699713,40.11,40.18,39.88,40.11,0.15,515
2018-07-31,9939,1473352,78887821,40.18,40.41,40.03,40.03,-0.08,774
2018-08-01,9939,774639,40985870,40.03,40.18,39.51,39.58,-0.45,486
2018-08-02,9939,724870,37916173,39.51,39.66,39.06,39.36,-0.22,437
2018-08-03,9939,330518,17440854,39.43,39.81,39.43,39.81,0.45,273
2018-08-06,9939,1367549,73605184,39.88,40.71,39.88,40.49,0.68,827
2018-08-07,9939,813779,43939243,40.49,40.71,40.41,40.64,0.15,635
2018-08-08,9939,781548,42132881,40.71,40.71,40.33,40.33,-0.31,532
2018-08-09,9939,363690,19493650,40.41,40.49,40.18,40.33,0.0,196
2018-08-10,9939,611311,32711436,40.33,40.33,40.03,40.11,-0.22,363
2018-08-13,9939,1304410,69426510,40.33,40.41,39.58,40.11,0.0,734
2018-08-14,9939,439754,23498435,40.11,40.33,39.96,40.18,0.07,366
2018-08-15,9939,764947,40521291,40.18,40.18,39.51,39.66,-0.52,470
2018-08-16,9939,547210,28837430,39.66,39.96,39.21,39.88,0.22,409
2018-08-17,9939,364530,19358329,39.88,40.11,39.66,39.81,-0.07,261
2018-08-20,9939,608758,32220921,39.81,39.96,39.51,39.88,0.07,355
2018-08-21,9939,381635,20304817,39.88,40.11,39.81,40.11,0.23,293
2018-08-22,9939,237312,12627164,40.11,40.11,39.88,39.88,-0.23,202
2018-08-23,9939,383293,20218198,39.81,39.81,39.51,39.73,-0.15,241
2018-08-24,9939,317204,16706490,39.73,39.81,39.43,39.51,-0.22,233
2018-08-27,9939,370462,19463148,39.51,39.66,39.28,39.43,-0.08,225
2018-08-28,9939,373739,19618770,39.43,39.58,39.36,39.43,0.0,262
2018-08-29,9939,388177,20353209,39.43,39.43,39.28,39.36,-0.07,270
2018-08-30,9939,503061,26353008,39.36,39.51,39.21,39.43,0.07,324
2018-08-31,9939,333271,17482727,39.43,39.58,39.28,39.43,0.0,224
2018-09-03,9939,645380,33671711,39.43,39.43,38.98,39.06,-0.37,378
2018-09-04,9939,483861,25303999,39.13,39.51,39.06,39.43,0.37,440
2018-09-05,9939,351484,18410863,39.66,39.66,39.21,39.21,-0.22,254
2018-09-06,9939,222169,11575966,39.21,39.21,39.06,39.21,0.0,174
2018-09-07,9939,583564,30210228,39.06,39.21,38.68,38.83,-0.38,378
2018-09-10,9939,557594,28487467,38.76,38.83,38.23,38.23,-0.6,430
2018-09-11,9939,719453,36491803,38.31,38.38,38.01,38.08,-0.15,496
2018-09-12,9939,402898,20613876,38.68,38.68,38.23,38.38,0.3,260
2018-09-13,9939,526993,26935037,38.46,38.68,38.31,38.68,0.3,429
2018-09-14,9939,490940,25484165,38.68,39.21,38.68,39.21,0.53,409
2018-09-17,9939,205508,10704715,39.28,39.28,38.91,39.06,-0.15,200
2018-09-18,9939,307403,15842333,39.06,39.06,38.38,38.53,-0.53,280
2018-09-19,9939,415261,21311584,38.61,38.91,38.38,38.53,0.0,354
2018-09-20,9939,382688,19578394,38.76,38.76,38.31,38.31,-0.22,319
2018-09-21,9939,453240,23160440,38.31,38.46,38.31,38.31,0.0,324
2018-09-25,9939,427085,21757722,38.31,38.38,38.16,38.23,-0.08,347
2018-09-26,9939,307829,15736258,38.31,38.53,38.23,38.38,0.15,240
2018-09-27,9939,327051,16767509,38.46,38.68,38.38,38.38,0.0,234
2018-09-28,9939,273402,13998339,38.38,38.53,38.38,38.38,0.0,234
2018-10-01,9939,409234,21081468,38.91,38.91,38.46,38.76,0.38,335
2018-10-02,9939,315956,16277523,38.76,38.83,38.53,38.68,-0.08,295
2018-10-03,9939,318692,16431375,38.76,38.76,38.61,38.68,0.0,227
2018-10-04,9939,544500,27712099,38.68,38.68,38.01,38.08,-0.6,454
