date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3564,10000,276750,24.89,25.11,24.89,25.11,0.09,8
2018-01-03,3564,31000,860100,25.39,25.39,24.93,24.93,-0.18,18
2018-01-04,3564,39000,1072600,25.02,25.02,24.71,24.71,-0.22,23
2018-01-05,3564,19000,524650,24.71,25.11,24.71,24.89,0.18,17
2018-01-08,3564,13000,357850,24.89,24.89,24.8,24.84,-0.05,6
2018-01-09,3564,19000,528200,24.93,25.29,24.89,25.16,0.32,15
2018-01-10,3564,37000,1035750,25.39,25.48,25.2,25.29,0.13,26
2018-01-11,3564,51000,1437600,25.29,25.84,25.29,25.43,0.14,32
2018-01-12,3564,25000,702700,25.48,25.52,25.29,25.52,0.09,19
2018-01-15,3564,6000,169050,25.52,25.52,25.39,25.39,-0.13,5
2018-01-16,3564,5000,140500,25.39,25.39,25.39,25.39,0.0,4
2018-01-17,3564,43000,1184500,25.11,25.16,24.75,24.89,-0.5,27
2018-01-18,3564,18000,507200,25.66,25.66,25.11,25.11,0.22,16
2018-01-19,3564,12000,332450,24.84,25.43,24.84,25.39,0.28,7
2018-01-22,3564,21000,578600,24.93,25.39,24.84,24.84,-0.55,13
2018-01-23,3564,15000,414250,24.93,25.02,24.89,25.02,0.18,11
2018-01-24,3564,10000,279150,25.61,25.61,24.93,24.93,-0.09,10
2018-01-25,3564,5000,139900,25.66,25.66,24.98,24.98,0.05,5
2018-01-26,3564,11000,308450,25.25,25.39,25.25,25.34,0.36,10
2018-01-29,3564,26000,723900,25.11,25.29,24.89,25.02,-0.32,21
2018-01-30,3564,2000,55200,24.93,24.93,24.93,24.93,-0.09,2
2018-01-31,3564,20000,553600,24.93,25.07,24.89,25.07,0.14,7
2018-02-01,3564,3000,83150,25.07,25.07,25.02,25.02,-0.05,3
2018-02-02,3564,6000,165550,25.02,25.02,24.84,24.89,-0.13,6
2018-02-05,3564,7000,191000,24.57,24.84,24.57,24.57,-0.32,7
2018-02-06,3564,42000,1082550,24.3,24.3,22.18,22.31,-2.26,28
2018-02-07,3564,35000,913250,22.49,23.94,22.45,23.67,1.36,22
2018-02-08,3564,8000,205450,22.95,23.4,22.95,23.4,-0.27,6
2018-02-09,3564,101000,2527050,22.63,23.31,22.13,22.63,-0.77,23
2018-02-12,3564,8000,198000,22.36,22.36,22.36,22.36,-0.27,7
2018-02-21,3564,11000,283300,23.26,23.31,23.17,23.17,0.81,9
2018-02-22,3564,1000,25650,23.17,23.17,23.17,23.17,0.0,1
2018-02-23,3564,12000,308150,23.17,23.31,23.13,23.17,0.0,6
2018-02-26,3564,14000,363650,23.58,23.58,23.31,23.4,0.23,12
2018-02-27,3564,25000,627850,22.49,22.77,22.49,22.58,-0.82,24
2018-03-01,3564,14000,349000,22.58,22.67,22.22,22.58,0.0,13
2018-03-02,3564,38000,945750,22.58,22.58,21.86,22.58,0.0,22
2018-03-05,3564,13000,325100,23.4,23.4,22.18,22.18,-0.4,11
2018-03-06,3564,13000,321850,22.58,22.58,22.18,22.54,0.36,12
2018-03-07,3564,14000,342450,22.13,22.22,22.04,22.04,-0.5,12
2018-03-08,3564,65000,1588000,22.13,22.18,21.95,22.09,0.05,34
2018-03-09,3564,29000,707150,22.09,22.13,21.86,22.04,-0.05,20
2018-03-12,3564,16000,388350,22.18,22.18,21.68,21.86,-0.18,14
2018-03-13,3564,24000,579900,21.95,21.95,21.68,21.68,-0.18,15
2018-03-14,3564,8000,191500,21.55,21.68,21.55,21.64,-0.04,8
