date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6569,13000,2036500,65.57,66.84,65.57,66.84,-0.42,9
2018-01-03,6569,13000,2063500,67.68,67.68,66.41,66.63,-0.21,13
2018-01-04,6569,10000,1577000,67.26,67.26,66.2,66.2,-0.43,10
2018-01-05,6569,8000,1258000,66.2,66.84,66.2,66.41,0.21,8
2018-01-08,6569,9000,1401500,66.41,66.63,65.57,66.63,0.22,9
2018-01-09,6569,8000,1253000,66.41,66.84,65.99,65.99,-0.64,8
2018-01-10,6569,25000,3862500,65.78,65.78,64.72,65.36,-0.63,20
2018-01-11,6569,10000,1532000,64.72,64.93,64.72,64.72,-0.64,10
2018-01-12,6569,15000,2290000,65.15,65.15,64.3,64.72,0.0,14
2018-01-15,6569,19000,2937500,64.72,65.99,64.51,65.78,1.06,19
2018-01-16,6569,35000,5550500,67.26,67.68,65.99,65.99,0.21,33
2018-01-17,6569,8000,1229500,65.15,65.15,64.93,64.93,-1.06,7
2018-01-18,6569,13000,2004000,65.15,65.57,65.15,65.15,0.22,12
2018-01-19,6569,12000,1852500,65.36,65.36,65.15,65.15,0.0,12
2018-01-22,6569,6000,924500,65.15,65.57,64.93,64.93,-0.22,6
2018-01-23,6569,23000,3521000,64.51,65.78,64.51,64.51,-0.42,22
2018-01-24,6569,21000,3189500,64.51,64.72,64.09,64.09,-0.42,21
2018-01-25,6569,5000,760000,64.3,64.72,63.88,64.72,0.63,5
2018-01-26,6569,10000,1525500,64.51,64.72,64.09,64.72,0.0,9
2018-01-29,6569,8000,1218500,64.3,64.72,64.3,64.3,-0.42,8
2018-01-30,6569,8000,1217000,64.3,64.72,63.88,63.88,-0.42,8
2018-01-31,6569,18000,2725000,63.45,65.15,63.45,64.72,0.84,17
2018-02-01,6569,87000,13786500,64.93,68.53,64.93,68.32,3.6,83
2018-02-02,6569,55000,8869500,68.32,69.8,66.84,68.11,-0.21,53
2018-02-05,6569,37000,5815000,66.84,67.68,65.15,67.68,-0.43,29
2018-02-06,6569,46000,7055500,66.41,66.41,63.66,63.88,-3.8,46
2018-02-07,6569,24000,3669500,64.72,65.57,64.3,64.3,0.42,24
2018-02-08,6569,43000,6455500,64.3,64.3,62.61,62.61,-1.69,35
2018-02-09,6569,34000,5029500,62.61,63.45,59.65,63.03,0.42,33
2018-02-12,6569,153000,24627000,63.45,69.16,63.45,69.16,6.13,131
2018-02-21,6569,153000,25942000,72.34,74.03,69.8,70.22,1.06,128
2018-02-22,6569,85000,13384000,68.32,68.32,64.72,66.84,-3.38,75
2018-02-23,6569,48000,7544000,66.84,67.89,65.57,66.63,-0.21,47
2018-02-26,6569,41000,6558500,68.53,68.53,66.84,67.26,0.63,34
2018-02-27,6569,44000,6971000,67.26,68.32,65.99,66.84,-0.42,40
2018-03-01,6569,22000,3508000,67.26,68.11,67.26,68.11,1.27,22
