date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3548,140000,7178200,37.56,38.07,37.41,38.07,0.51,92
2018-01-03,3548,140000,7286800,38.29,38.51,38.15,38.29,0.22,118
2018-01-04,3548,160000,8373400,38.51,38.81,38.15,38.73,0.44,109
2018-01-05,3548,114000,5998200,38.96,38.96,38.59,38.59,-0.14,90
2018-01-08,3548,113000,5887000,38.59,38.73,38.15,38.22,-0.37,85
2018-01-09,3548,360000,18242900,37.41,37.56,37.11,37.41,-0.81,256
2018-01-10,3548,96000,4828600,37.41,37.41,36.89,36.97,-0.44,84
2018-01-11,3548,87000,4360000,36.82,37.11,36.82,36.89,-0.08,69
2018-01-12,3548,50000,2530100,36.97,37.48,36.97,37.04,0.15,42
2018-01-15,3548,107000,5393500,37.11,37.41,36.97,36.97,-0.07,82
2018-01-16,3548,113000,5726800,36.97,37.41,36.97,37.34,0.37,81
2018-01-17,3548,103000,5216100,37.41,37.48,37.19,37.26,-0.08,73
2018-01-18,3548,190000,9640600,37.41,37.63,37.19,37.19,-0.07,127
2018-01-19,3548,82000,4157000,37.19,37.48,37.19,37.26,0.07,66
2018-01-22,3548,183000,9250000,37.48,37.48,36.97,37.26,0.0,105
2018-01-23,3548,147000,7490600,37.26,37.63,37.26,37.41,0.15,99
2018-01-24,3548,114000,5822000,37.63,37.78,37.48,37.56,0.15,90
2018-01-25,3548,110000,5591000,37.56,37.63,37.26,37.34,-0.22,72
2018-01-26,3548,100000,5051300,37.34,37.34,37.11,37.11,-0.23,66
2018-01-29,3548,85000,4287500,37.11,37.34,37.11,37.11,0.0,67
2018-01-30,3548,91000,4574400,37.19,37.19,36.89,36.97,-0.14,75
2018-01-31,3548,161000,8023750,36.82,36.89,36.34,36.75,-0.22,129
2018-02-01,3548,70000,3510100,36.82,37.11,36.82,36.82,0.07,56
2018-02-02,3548,102000,5098750,36.82,37.04,36.67,36.82,0.0,71
2018-02-05,3548,150000,7393150,36.23,36.45,36.12,36.45,-0.37,105
