date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,1236,118172,2090302,16.54,16.86,16.44,16.72,0.18,51
2018-01-03,1236,121006,2155453,16.72,17.01,16.72,16.82,0.1,44
2018-01-04,1236,40907,722398,16.82,16.97,16.63,16.63,-0.19,34
2018-01-05,1236,14359,253731,16.92,16.92,16.68,16.82,0.19,17
2018-01-08,1236,28170,500290,16.86,16.92,16.72,16.82,0.0,21
2018-01-09,1236,35030,615471,16.82,17.01,16.58,16.58,-0.24,27
2018-01-10,1236,5011,88038,16.86,16.86,16.58,16.58,0.0,11
2018-01-11,1236,68885,1180033,16.58,16.86,16.16,16.39,-0.19,44
2018-01-12,1236,21010,360020,16.25,16.34,16.25,16.34,-0.05,25
2018-01-15,1236,6528,112926,16.49,16.49,16.44,16.44,0.1,20
2018-01-16,1236,30709,537757,16.49,16.77,16.49,16.77,0.33,26
2018-01-17,1236,23105,408004,16.77,16.92,16.68,16.86,0.09,28
2018-01-18,1236,27505,485657,16.86,16.92,16.63,16.63,-0.23,26
2018-01-19,1236,14100,249188,16.82,16.82,16.68,16.72,0.09,14
2018-01-22,1236,18069,313850,16.68,16.68,16.39,16.58,-0.14,23
2018-01-23,1236,10177,178735,16.68,16.77,16.68,16.68,0.1,19
2018-01-24,1236,10607,184918,16.68,16.68,16.49,16.49,-0.19,19
2018-01-25,1236,37180,647145,16.49,16.77,16.39,16.72,0.23,37
2018-01-26,1236,25004,443768,16.77,17.01,16.72,16.92,0.2,20
2018-01-29,1236,8063,142703,16.92,16.92,16.63,16.63,-0.29,19
2018-01-30,1236,25659,451848,16.63,17.24,16.54,16.63,0.0,31
2018-01-31,1236,49059,870788,16.63,16.92,16.63,16.92,0.29,37
2018-02-01,1236,7058,125073,16.92,16.92,16.68,16.68,-0.24,12
2018-02-02,1236,29093,516925,16.86,16.92,16.77,16.77,0.09,25
2018-02-05,1236,52005,924085,16.77,17.01,16.72,16.72,-0.05,31
2018-02-06,1236,35470,608685,16.44,16.44,16.25,16.25,-0.47,27
2018-02-07,1236,29187,503705,16.25,16.77,16.25,16.3,0.05,29
2018-02-08,1236,20634,354753,16.3,16.44,16.25,16.44,0.14,20
2018-02-09,1236,16006,275953,16.3,16.54,16.3,16.54,0.1,19
2018-02-12,1236,12119,208951,16.44,16.44,16.34,16.39,-0.15,16
2018-02-21,1236,13040,227845,16.39,16.82,16.39,16.82,0.43,21
2018-02-22,1236,16013,281721,16.63,16.77,16.63,16.72,-0.1,25
2018-02-23,1236,21294,373171,16.77,16.77,16.58,16.72,0.0,25
2018-02-26,1236,49169,863551,16.63,16.82,16.63,16.77,0.05,62
2018-02-27,1236,49426,872324,16.77,16.86,16.58,16.58,-0.19,45
2018-03-01,1236,7118,124501,16.58,16.72,16.58,16.72,0.14,24
2018-03-02,1236,15285,266153,16.54,16.58,16.54,16.58,-0.14,48
2018-03-05,1236,8899,155193,16.58,16.63,16.58,16.58,0.0,40
2018-03-06,1236,18065,317986,16.63,16.77,16.63,16.72,0.14,15
2018-03-07,1236,14022,245073,16.63,16.63,16.58,16.58,-0.14,33
2018-03-08,1236,27402,482280,16.58,16.77,16.58,16.77,0.19,28
2018-03-09,1236,84764,1513146,16.72,17.24,16.72,17.06,0.29,61
2018-03-12,1236,276879,5002363,17.15,17.2,17.01,17.2,0.14,106
2018-03-13,1236,67103,1217654,17.2,17.34,17.11,17.29,0.09,65
2018-03-14,1236,77923,1417664,17.11,17.39,17.11,17.29,0.0,46
2018-03-15,1236,50128,909425,17.2,17.29,17.11,17.11,-0.18,40
2018-03-16,1236,40026,714846,17.11,17.11,16.92,16.92,-0.19,42
2018-03-19,1236,32686,580706,17.01,17.01,16.86,16.86,-0.06,55
2018-03-20,1236,61385,1076987,16.72,16.82,16.58,16.82,-0.04,46
2018-03-21,1236,7425,130457,16.68,16.77,16.68,16.68,-0.14,31
2018-03-22,1236,19342,338925,16.68,16.68,16.63,16.63,-0.05,35
2018-03-23,1236,31019,541379,16.54,16.97,16.34,16.82,0.19,28
2018-03-26,1236,22840,397488,16.72,16.72,16.49,16.63,-0.19,44
