date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6294,47000,5061500,57.52,58.05,57.25,57.52,0.27,37
2018-01-03,6294,78000,8491500,57.79,58.59,57.79,58.59,1.07,65
2018-01-04,6294,152000,17073500,59.66,60.46,59.66,59.93,1.34,129
2018-01-05,6294,123000,13859000,61.0,61.27,59.39,59.93,0.0,106
2018-01-08,6294,89000,9934500,60.46,60.46,59.39,59.39,-0.54,67
2018-01-09,6294,64000,7111000,59.39,59.93,59.39,59.39,0.0,36
2018-01-10,6294,131000,14681000,59.66,60.73,59.12,59.93,0.54,108
2018-01-11,6294,115000,12667500,60.2,60.2,58.32,58.86,-1.07,84
2018-01-12,6294,94000,10369000,59.39,59.39,58.86,58.86,0.0,54
2018-01-15,6294,615000,71247500,59.39,63.41,59.39,63.14,4.28,496
2018-01-16,6294,228000,26697000,63.41,63.41,62.07,62.07,-1.07,188
2018-01-17,6294,724000,87216500,62.34,65.81,62.34,65.01,2.94,569
2018-01-18,6294,318000,38789500,65.28,66.35,64.48,65.01,0.0,241
2018-01-19,6294,875000,111150000,66.08,69.56,66.08,66.35,1.34,677
2018-01-22,6294,328000,40661000,66.88,67.69,65.28,65.55,-0.8,246
2018-01-23,6294,246000,30330000,66.08,67.15,65.28,65.81,0.26,174
2018-01-24,6294,234000,29011500,65.81,67.15,65.28,66.35,0.54,171
2018-01-25,6294,185000,23040500,66.62,67.69,66.08,66.08,-0.27,144
2018-01-26,6294,89000,10936000,66.08,66.08,65.55,65.55,-0.53,76
2018-01-29,6294,143000,17418500,65.55,65.81,64.74,65.81,0.26,99
2018-01-30,6294,164000,19787500,65.81,65.81,63.67,64.21,-1.6,117
2018-01-31,6294,75000,8939500,63.94,64.48,63.41,64.21,0.0,70
2018-02-01,6294,110000,13194500,64.48,65.28,63.67,64.21,0.0,78
2018-02-02,6294,80000,9811500,64.21,66.08,64.21,65.81,1.6,77
2018-02-05,6294,52000,6309500,65.01,65.55,64.21,65.28,-0.53,44
2018-02-06,6294,235000,26965000,63.94,63.94,59.12,59.93,-5.35,212
2018-02-07,6294,102000,11872000,62.34,63.67,61.27,61.53,1.6,91
2018-02-08,6294,65000,7553500,61.53,62.6,61.53,62.07,0.54,57
2018-02-09,6294,66000,7521000,59.12,62.6,59.12,62.07,0.0,54
2018-02-12,6294,112000,12755500,62.07,62.07,60.2,60.73,-1.34,90
2018-02-21,6294,61000,7077500,61.53,62.34,61.53,62.34,1.61,46
2018-02-22,6294,20000,2314000,62.87,62.87,61.53,61.8,-0.54,19
2018-02-23,6294,135000,15924500,61.8,63.94,61.8,62.6,0.8,104
2018-02-26,6294,195000,23146500,63.41,65.01,62.34,62.34,-0.26,140
2018-02-27,6294,39000,4585000,63.14,63.41,62.6,62.6,0.26,38
2018-03-01,6294,49000,5779000,62.34,63.41,62.07,63.14,0.54,41
2018-03-02,6294,171000,20578500,63.14,65.28,63.14,64.21,1.07,161
2018-03-05,6294,120000,14522500,64.74,65.55,63.94,64.21,0.0,96
2018-03-06,6294,73000,8718000,64.74,64.74,63.14,63.94,-0.27,57
2018-03-07,6294,44000,5230500,63.67,63.94,63.41,63.41,-0.53,31
2018-03-08,6294,75000,8995000,63.67,64.74,63.67,63.94,0.53,61
2018-03-09,6294,53000,6345500,64.21,64.74,63.67,64.21,0.27,43
2018-03-12,6294,68000,8169000,63.94,64.74,63.94,64.21,0.0,58
2018-03-13,6294,55000,6634000,64.48,64.74,64.21,64.74,0.53,50
2018-03-14,6294,78000,9491000,64.74,65.81,64.74,65.01,0.27,74
2018-03-15,6294,87000,10633000,65.55,65.81,65.28,65.55,0.54,71
2018-03-16,6294,106000,13072000,65.55,66.62,65.55,66.08,0.53,87
2018-03-19,6294,600000,76803000,68.76,69.29,67.69,68.22,2.14,446
2018-03-20,6294,150000,19078500,68.22,68.76,67.69,68.22,0.0,124
2018-03-21,6294,392000,50693500,68.49,70.36,67.95,68.76,0.54,315
2018-03-22,6294,223000,28346000,68.76,69.29,66.88,67.15,-1.61,154
2018-03-23,6294,116000,14293500,66.35,66.35,65.28,66.35,-0.8,107
2018-03-26,6294,180000,22848000,66.08,68.76,66.08,68.76,2.41,132
2018-03-27,6294,140000,18059000,69.29,69.56,68.49,69.02,0.26,112
2018-03-28,6294,64000,8200500,69.02,69.02,67.95,69.02,0.0,53
2018-03-29,6294,89000,11432000,69.02,69.02,68.22,68.76,-0.26,73
2018-03-30,6294,92000,11915500,69.83,69.83,69.02,69.29,0.53,72
2018-03-31,6294,42000,5447000,69.29,70.09,69.02,69.29,0.0,40
2018-04-02,6294,221000,28923500,68.76,71.16,68.76,69.29,0.0,173
2018-04-03,6294,107000,13683500,68.49,69.56,67.69,68.22,-1.07,92
2018-04-09,6294,106000,13509000,68.22,69.02,67.42,67.95,-0.27,82
2018-04-10,6294,113000,14325500,68.49,68.49,67.42,67.42,-0.53,81
2018-04-11,6294,90000,11388000,67.95,67.95,67.42,67.69,0.27,64
2018-04-12,6294,64000,8094500,67.95,68.22,67.42,67.69,0.0,60
2018-04-13,6294,120000,15025500,67.69,67.95,66.62,67.15,-0.54,103
2018-04-16,6294,48000,6021500,67.15,67.69,66.62,66.88,-0.27,40
2018-04-17,6294,180000,22063000,66.62,66.88,64.48,65.28,-1.6,147
2018-04-18,6294,66000,8102500,66.08,66.08,65.55,65.81,0.53,55
2018-04-19,6294,53000,6500000,65.55,66.08,65.28,65.81,0.0,45
2018-04-20,6294,26000,3204500,65.81,66.35,65.55,66.35,0.54,26
2018-04-23,6294,72000,8942000,66.35,66.88,66.08,66.35,0.0,56
2018-04-24,6294,95000,11675000,65.81,66.88,65.01,65.28,-1.07,83
2018-04-25,6294,19000,2331000,65.81,66.08,65.55,65.81,0.53,17
2018-04-26,6294,59000,7197500,66.08,66.08,64.74,64.74,-1.07,52
2018-04-27,6294,140000,17243500,65.55,67.15,64.21,66.35,1.61,116
2018-04-30,6294,100000,12462500,66.35,67.42,65.81,67.15,0.8,77
2018-05-02,6294,131000,16641000,67.15,68.49,67.15,67.69,0.54,122
2018-05-03,6294,346000,44805000,68.22,70.63,68.22,69.02,1.33,279
2018-05-04,6294,166000,21418000,69.83,70.36,67.95,68.76,-0.26,137
2018-05-07,6294,568000,74968500,69.56,71.7,69.02,70.36,1.6,426
2018-05-08,6294,264000,34901500,70.36,71.7,69.83,69.83,-0.53,214
2018-05-09,6294,122000,15693500,70.09,70.09,68.49,69.02,-0.81,106
2018-05-10,6294,118000,15173500,69.56,69.56,68.49,68.76,-0.26,98
2018-05-11,6294,273000,34319500,68.22,68.49,66.62,66.62,-2.14,220
2018-05-14,6294,134000,16741000,66.88,67.69,66.35,67.42,0.8,116
2018-05-15,6294,58000,7310000,67.95,68.22,66.88,67.42,0.0,46
2018-05-16,6294,85000,10633000,67.42,67.69,66.35,66.88,-0.54,68
2018-05-17,6294,53000,6637500,67.15,67.42,66.62,66.88,0.0,44
2018-05-18,6294,47000,5878500,66.88,67.42,66.62,66.88,0.0,41
2018-05-21,6294,70000,8739500,67.15,67.42,66.35,66.62,-0.26,56
2018-05-22,6294,51000,6348500,66.88,66.88,66.35,66.62,0.0,45
2018-05-23,6294,44000,5480500,66.62,66.88,66.35,66.62,0.0,36
2018-05-24,6294,43000,5384500,67.15,67.42,66.88,66.88,0.26,33
2018-05-25,6294,110000,13617500,67.15,67.15,65.55,65.81,-1.07,88
2018-05-28,6294,58000,7185500,66.62,66.88,65.81,66.35,0.54,52
2018-05-29,6294,36000,4483000,66.62,66.88,66.35,66.88,0.53,29
2018-05-30,6294,83000,10255500,66.62,66.62,65.81,66.08,-0.8,58
2018-05-31,6294,36000,4458000,66.35,66.62,66.08,66.35,0.27,28
2018-06-01,6294,35000,4341000,66.35,66.62,66.08,66.35,0.0,34
2018-06-04,6294,60000,7487500,66.35,67.15,66.08,66.88,0.53,53
2018-06-05,6294,90000,11351000,67.15,67.95,66.88,67.42,0.54,69
2018-06-06,6294,71000,9035000,67.95,68.22,67.69,68.22,0.8,62
2018-06-07,6294,82000,10371500,67.95,68.22,67.15,67.69,-0.53,56
2018-06-08,6294,40000,5033000,67.42,67.69,67.15,67.42,-0.27,32
2018-06-11,6294,65000,8188500,67.42,67.95,66.88,67.69,0.27,47
2018-06-12,6294,45000,5659000,68.22,68.22,67.15,67.15,-0.54,38
2018-06-13,6294,49000,6132500,67.15,67.42,66.62,66.88,-0.27,39
2018-06-14,6294,24000,2995500,66.88,66.88,66.62,66.88,0.0,20
2018-06-15,6294,32000,3983000,67.42,67.42,66.35,66.62,-0.26,25
2018-06-19,6294,36000,4451500,66.62,66.62,65.81,66.35,-0.27,30
2018-06-20,6294,40000,4956500,65.81,66.88,65.81,66.35,0.0,31
2018-06-21,6294,23000,2877000,66.35,67.42,66.35,67.15,0.8,21
2018-06-22,6294,37000,4615000,67.42,67.42,66.35,67.15,0.0,22
2018-06-25,6294,22000,2746000,67.15,67.15,66.35,66.35,-0.8,21
2018-06-26,6294,62000,7700000,66.08,66.88,65.81,66.62,0.27,30
2018-06-27,6294,53000,6590000,66.62,66.62,66.35,66.62,0.0,20
2018-06-28,6294,21000,2601500,66.62,66.62,66.08,66.08,-0.54,19
2018-06-29,6294,23000,2840000,66.08,66.35,65.81,66.08,0.0,22
2018-07-02,6294,66000,8090000,65.81,65.81,65.28,65.28,-0.8,51
2018-07-03,6294,40000,4869500,65.28,66.08,64.48,64.74,-0.54,39
2018-07-04,6294,38000,4632000,64.74,66.08,64.48,65.28,0.54,28
2018-07-05,6294,114000,14136000,65.81,67.42,65.55,66.08,0.8,85
2018-07-06,6294,54000,6627500,66.35,66.88,65.01,66.88,0.8,52
2018-07-09,6294,26000,3214500,66.62,66.62,65.81,66.35,-0.53,26
2018-07-10,6294,47000,5833000,66.35,66.88,66.08,66.35,0.0,32
2018-07-11,6294,44000,5456000,67.42,67.42,66.08,66.35,0.0,27
2018-07-12,6294,30000,3718500,66.35,66.35,66.08,66.35,0.0,27
2018-07-13,6294,57000,7111500,67.15,67.15,66.35,66.62,0.27,39
2018-07-16,6294,133000,16699000,67.15,67.95,66.35,67.15,0.53,109
2018-07-17,6294,55000,6899500,67.15,67.69,66.62,66.88,-0.27,42
2018-07-18,6294,77000,9661000,67.15,67.42,66.88,67.15,0.27,56
2018-07-19,6294,69000,8675000,67.15,67.69,66.88,67.15,0.0,57
2018-07-20,6294,69000,8714500,67.42,67.95,67.15,67.69,0.54,56
2018-07-23,6294,121000,15320500,67.69,67.95,67.15,67.69,0.0,91
2018-07-24,6294,104000,13094000,67.69,67.69,66.88,67.42,-0.27,84
2018-07-25,6294,240000,30298500,67.42,67.95,67.42,67.95,0.53,174
2018-07-26,6294,175000,19065000,68.18,69.43,67.55,67.55,-0.4,155
2018-07-27,6294,70000,7626000,68.49,68.8,67.87,68.18,0.63,58
2018-07-30,6294,88000,9746000,68.8,70.06,68.49,69.12,0.94,78
2018-07-31,6294,89000,10057000,70.06,71.31,69.74,70.99,1.87,80
2018-08-01,6294,55000,6223000,70.99,71.31,70.37,70.99,0.0,49
2018-08-02,6294,62000,6968500,70.99,70.99,70.06,70.37,-0.62,47
2018-08-03,6294,77000,8637500,70.06,71.62,69.43,71.62,1.25,49
2018-08-06,6294,27000,3051000,70.99,70.99,70.37,70.68,-0.94,26
2018-08-07,6294,48000,5365500,70.37,70.68,69.43,70.37,-0.31,37
2018-08-08,6294,14000,1573500,70.37,70.68,70.06,70.06,-0.31,10
2018-08-09,6294,25000,2784500,70.06,70.06,69.43,69.43,-0.63,24
2018-08-10,6294,85000,9407500,69.12,69.74,68.8,68.8,-0.63,45
