date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,1799,374000,7508550,29.03,29.31,27.83,27.83,-1.2,217
2018-01-03,1799,489000,9212950,27.76,27.76,26.07,26.43,-1.4,294
2018-01-04,1799,145000,2764900,26.43,27.27,26.43,27.06,0.63,92
2018-01-05,1799,137000,2594700,26.77,27.06,26.5,26.64,-0.42,83
2018-01-08,1799,121000,2277100,26.64,26.77,26.21,26.43,-0.21,51
2018-01-09,1799,223000,4062650,26.43,26.43,25.09,25.58,-0.85,112
2018-01-10,1799,66000,1200800,25.58,26.07,25.51,25.51,-0.07,41
2018-01-11,1799,121000,2161100,25.36,25.36,25.09,25.22,-0.29,57
2018-01-12,1799,103000,1877150,25.16,26.35,25.16,25.58,0.36,51
2018-01-15,1799,232000,4429850,26.0,27.48,25.94,27.27,1.69,164
2018-01-16,1799,272000,5255500,27.41,27.62,26.77,27.2,-0.07,129
2018-01-17,1799,128000,2446700,27.2,27.27,26.77,26.84,-0.36,89
2018-01-18,1799,126000,2393350,27.06,27.06,26.64,26.64,-0.2,51
2018-01-19,1799,83000,1586200,26.64,27.48,26.64,26.77,0.13,54
2018-01-22,1799,79000,1481900,25.94,26.64,25.94,26.5,-0.27,33
2018-01-23,1799,47000,883000,26.5,26.7,26.35,26.35,-0.15,30
2018-01-24,1799,73000,1361750,26.35,26.35,26.21,26.35,0.0,31
2018-01-25,1799,44000,820000,26.35,26.35,26.21,26.21,-0.14,26
2018-01-26,1799,30000,562800,26.35,26.64,26.28,26.43,0.22,22
2018-01-29,1799,117000,2174350,26.5,26.5,26.0,26.0,-0.43,40
2018-01-30,1799,48000,892000,26.0,26.28,25.94,26.28,0.28,16
2018-01-31,1799,62000,1153150,26.28,26.35,25.94,26.28,0.0,24
2018-02-01,1799,87000,1602600,26.14,26.28,25.79,25.94,-0.34,36
2018-02-02,1799,85000,1559550,25.94,26.07,25.65,25.94,0.0,33
2018-02-05,1799,24000,433900,25.65,25.94,25.22,25.94,0.0,16
2018-02-06,1799,255000,4502900,25.36,25.36,24.52,24.52,-1.42,92
2018-02-07,1799,108000,1910950,25.16,25.29,24.8,24.87,0.35,39
2018-02-08,1799,31000,545550,24.87,25.09,24.46,24.59,-0.28,19
2018-02-09,1799,92000,1568150,24.24,24.24,23.81,24.1,-0.49,33
2018-02-12,1799,49000,833350,23.96,24.1,23.68,23.96,-0.14,31
2018-02-21,1799,32000,552800,23.96,24.87,23.96,24.03,0.07,23
2018-02-22,1799,150000,2753400,23.54,26.43,23.54,26.43,2.4,101
2018-02-23,1799,482000,9444100,26.5,28.47,26.43,27.2,0.77,287
2018-02-26,1799,327000,6461050,26.99,29.53,26.5,27.48,0.28,200
2018-02-27,1799,178000,3405850,27.2,27.62,26.5,26.64,-0.84,116
2018-03-01,1799,95000,1760750,26.64,26.64,25.86,25.86,-0.78,64
2018-03-02,1799,35000,638950,25.72,26.07,25.58,25.79,-0.07,21
2018-03-05,1799,79000,1457900,26.21,26.64,25.58,26.07,0.28,58
2018-03-06,1799,91000,1716750,26.07,26.99,25.79,26.99,0.92,65
2018-03-07,1799,85000,1625450,26.99,27.2,26.64,26.64,-0.35,44
2018-03-08,1799,96000,1831050,27.27,27.27,26.57,26.57,-0.07,56
2018-03-09,1799,62000,1182350,26.92,26.99,26.28,26.77,0.2,36
2018-03-12,1799,88000,1662500,26.7,26.92,26.43,26.57,-0.2,37
2018-03-13,1799,72000,1326250,25.79,26.43,25.79,26.0,-0.57,49
2018-03-14,1799,62000,1174700,25.94,27.06,25.94,26.92,0.92,50
2018-03-15,1799,34000,644950,26.77,26.92,26.5,26.77,-0.15,25
2018-03-16,1799,171000,3335050,27.06,28.18,26.92,27.55,0.78,119
2018-03-19,1799,76000,1471450,27.34,27.91,26.99,27.55,0.0,57
2018-03-20,1799,41000,794600,27.55,27.55,27.06,27.13,-0.42,26
2018-03-21,1799,88000,1724700,27.13,27.91,27.13,27.83,0.7,64
2018-03-22,1799,119000,2322950,28.18,28.18,26.77,26.92,-0.91,85
2018-03-23,1799,51000,958250,26.5,26.92,26.07,26.84,-0.08,37
2018-03-26,1799,157000,3073100,26.84,27.83,26.84,27.76,0.92,103
2018-03-27,1799,93000,1794750,27.83,27.83,26.77,26.77,-0.99,66
2018-03-28,1799,107000,2023650,26.77,26.84,26.5,26.64,-0.13,43
2018-03-29,1799,72000,1380600,26.57,27.2,26.57,26.99,0.35,50
2018-03-30,1799,76000,1432950,27.06,27.06,26.5,26.5,-0.49,48
2018-03-31,1799,48000,899800,26.64,26.64,26.28,26.57,0.07,31
2018-04-02,1799,74000,1398950,26.77,26.92,26.57,26.57,0.0,38
2018-04-03,1799,88000,1658450,26.57,26.92,26.21,26.7,0.13,29
2018-04-09,1799,808000,16516000,26.77,29.31,26.77,29.31,2.61,344
2018-04-10,1799,4363000,99644250,32.2,32.2,31.57,32.2,2.89,1213
