date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,4153,75000,2399600,30.58,30.76,30.38,30.58,0.0,30
2018-01-03,4153,96000,3031400,30.58,31.0,29.67,29.96,-0.62,46
2018-01-04,4153,209000,6465300,30.91,30.91,29.28,29.28,-0.68,137
2018-01-05,4153,245000,7739750,29.76,30.72,29.67,30.47,1.19,120
2018-01-08,4153,205000,6659200,31.29,31.38,30.76,31.29,0.82,123
2018-01-09,4153,106000,3466700,31.58,31.77,31.0,31.25,-0.04,68
2018-01-10,4153,166000,5441000,31.58,31.58,31.1,31.1,-0.15,87
2018-01-11,4153,262000,8527350,31.2,31.63,30.34,30.34,-0.76,147
2018-01-12,4153,180000,5883450,30.81,31.49,30.81,31.49,1.15,95
2018-01-15,4153,684000,24726600,34.6,34.6,34.6,34.6,3.11,260
2018-01-16,4153,733000,29136750,38.04,38.04,38.04,38.04,3.44,306
2018-01-17,4153,4315000,175927600,41.05,41.05,36.7,37.8,-0.24,2624
2018-01-18,4153,1151000,45868300,38.52,39.24,36.89,36.89,-0.91,756
2018-01-19,4153,1207000,46663750,38.18,38.23,35.6,35.89,-1.0,790
2018-01-22,4153,824000,30219800,35.93,36.13,34.55,34.88,-1.01,534
2018-01-23,4153,732000,27114800,35.12,35.89,34.93,35.79,0.91,505
2018-01-24,4153,663000,25150750,35.79,37.56,34.93,37.04,1.25,454
2018-01-25,4153,1306000,51682400,37.51,38.57,36.89,37.56,0.52,797
2018-01-26,4153,445000,17316050,37.56,37.9,36.7,36.79,-0.77,338
2018-01-29,4153,444000,17216700,36.79,37.95,36.22,36.75,-0.04,279
2018-01-30,4153,315000,12144100,37.17,37.46,36.46,36.46,-0.29,197
2018-01-31,4153,442000,16362150,36.37,36.37,34.64,35.6,-0.86,292
2018-02-01,4153,255000,9385000,35.4,35.6,34.98,35.02,-0.58,170
2018-02-02,4153,162000,5950250,35.02,35.69,34.64,35.02,0.0,131
2018-02-05,4153,315000,11063800,34.26,34.26,33.3,33.3,-1.72,220
2018-02-06,4153,380000,12422300,32.49,32.49,30.05,31.29,-2.01,255
2018-02-07,4153,169000,5697050,31.58,32.82,31.58,31.96,0.67,125
2018-02-08,4153,86000,2869050,31.43,32.54,31.43,31.67,-0.29,63
2018-02-09,4153,171000,5476250,29.85,32.01,29.18,32.01,0.34,124
2018-02-12,4153,107000,3601650,32.15,32.73,31.63,32.54,0.53,86
2018-02-21,4153,154000,5406100,32.82,34.35,32.82,33.49,0.95,116
