date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,1726,13132,1066317,55.89,56.03,55.82,55.96,0.14,18
2018-01-03,1726,11231,912755,55.96,56.03,55.89,56.03,0.07,17
2018-01-04,1726,21001,1707781,56.16,56.16,55.89,55.89,-0.14,19
2018-01-05,1726,20183,1633359,56.16,56.16,55.2,55.96,0.07,22
2018-01-08,1726,47752,3846483,55.96,56.1,55.27,55.41,-0.55,46
2018-01-09,1726,31385,2532529,55.61,55.75,55.47,55.75,0.34,31
2018-01-10,1726,37012,2990065,55.82,55.89,55.41,55.82,0.07,30
2018-01-11,1726,25108,2028624,55.41,56.03,55.34,56.03,0.21,28
2018-01-12,1726,22002,1785562,55.61,56.03,55.54,55.82,-0.21,24
2018-01-15,1726,31892,2569637,55.54,55.61,55.41,55.61,-0.21,32
2018-01-16,1726,58201,4690181,55.34,55.82,55.2,55.82,0.21,56
2018-01-17,1726,47402,3848940,55.89,56.51,55.41,55.75,-0.07,53
2018-01-18,1726,20288,1648728,56.03,56.16,55.75,55.75,0.0,23
2018-01-19,1726,36065,2934865,55.75,56.16,55.75,56.16,0.41,39
2018-01-22,1726,68101,5579582,56.37,56.58,56.37,56.58,0.42,70
2018-01-23,1726,34125,2798462,56.58,56.72,56.16,56.58,0.0,37
2018-01-24,1726,15003,1230346,56.51,56.78,56.03,56.3,-0.28,18
2018-01-25,1726,27212,2231803,56.44,56.72,56.16,56.72,0.42,30
2018-01-26,1726,14384,1182688,56.72,56.72,56.37,56.51,-0.21,19
2018-01-29,1726,15154,1241349,56.37,56.51,56.16,56.51,0.0,21
2018-01-30,1726,12201,997999,56.51,56.51,55.68,55.68,-0.83,17
2018-01-31,1726,38039,3087091,55.68,56.51,55.34,56.37,0.69,41
2018-02-01,1726,36100,2956548,56.51,56.51,56.1,56.51,0.14,33
2018-02-02,1726,57163,4667547,55.68,56.65,55.68,56.51,0.0,57
2018-02-05,1726,73200,5991358,56.44,56.72,55.82,56.65,0.14,64
2018-02-06,1726,70063,5651003,55.61,56.16,55.41,56.16,-0.49,66
2018-02-07,1726,126652,10336378,55.54,56.51,55.54,56.03,-0.13,106
2018-02-08,1726,24000,1946800,56.03,56.03,55.68,56.03,0.0,20
2018-02-09,1726,119016,9615519,55.34,55.96,55.13,55.41,-0.62,87
2018-02-12,1726,57452,4658312,55.41,56.51,55.41,56.16,0.75,57
2018-02-21,1726,76313,6240939,56.65,56.65,56.1,56.51,0.35,70
2018-02-22,1726,4261,349927,56.72,56.72,56.51,56.58,0.07,11
2018-02-23,1726,18019,1473166,56.37,56.51,56.1,56.1,-0.48,22
2018-02-26,1726,40444,3295394,56.23,56.51,55.82,56.03,-0.07,44
2018-02-27,1726,56042,4573464,55.82,56.51,55.68,56.51,0.48,56
2018-03-01,1726,47714,3904362,55.82,57.27,55.75,57.2,0.69,54
2018-03-02,1726,33084,2715972,56.72,57.2,56.16,56.51,-0.69,39
2018-03-05,1726,32001,2596783,56.23,56.23,55.54,55.82,-0.69,33
2018-03-06,1726,18002,1468666,55.82,56.51,55.82,56.16,0.34,20
2018-03-07,1726,27007,2204476,56.44,56.51,55.89,56.44,0.28,24
2018-03-08,1726,56549,4626262,56.03,56.92,55.96,56.78,0.34,60
2018-03-09,1726,67025,5480257,56.78,56.85,56.1,56.51,-0.27,69
2018-03-12,1726,35521,2909760,56.51,56.85,56.16,56.51,0.0,36
2018-03-13,1726,78302,6469966,56.23,57.34,56.23,57.06,0.55,74
2018-03-14,1726,2011,166509,57.06,57.06,57.06,57.06,0.0,4
2018-03-15,1726,52212,4308388,56.44,57.2,56.44,57.2,0.14,56
2018-03-16,1726,1146805,93944815,57.2,57.54,56.44,56.44,-0.76,108
2018-03-19,1726,40161,3311460,56.99,57.13,56.37,56.37,-0.07,52
2018-03-20,1726,17026,1397734,56.37,56.85,56.37,56.44,0.07,19
2018-03-21,1726,17163,1407966,56.3,56.85,56.3,56.58,0.14,22
2018-03-22,1726,25089,2057668,56.51,56.85,56.37,56.58,0.0,31
2018-03-23,1726,20047,1643658,56.37,56.72,56.23,56.65,0.07,24
2018-03-26,1726,79153,6460975,56.3,56.72,56.03,56.23,-0.42,91
2018-03-27,1726,55002,4508864,56.1,57.13,56.1,56.78,0.55,50
2018-03-28,1726,16047,1320357,56.65,56.99,56.51,56.85,0.07,28
2018-03-29,1726,23236,1916652,56.78,56.99,56.78,56.85,0.0,23
2018-03-30,1726,6130,503260,56.58,56.58,56.58,56.58,-0.27,12
2018-03-31,1726,10001,818582,56.58,56.58,56.16,56.3,-0.28,11
2018-04-02,1726,12021,980522,55.82,56.37,55.82,56.23,-0.07,12
2018-04-03,1726,9064,739437,56.23,56.23,56.16,56.23,0.0,15
2018-04-09,1726,16231,1322211,56.1,56.16,56.1,56.16,-0.07,186
2018-04-10,1726,34130,2779985,56.16,56.37,55.82,56.16,0.0,51
2018-04-11,1726,31051,2535165,56.3,56.3,56.16,56.23,0.07,34
2018-04-13,1726,10000,820600,56.65,56.65,56.23,56.23,0.0,5
2018-04-16,1726,39213,3232442,56.92,56.92,56.44,56.44,0.21,38
2018-04-17,1726,17003,1394346,56.44,56.92,56.37,56.51,0.07,20
2018-04-18,1726,19050,1557389,56.23,56.72,56.1,56.1,-0.41,21
2018-04-19,1726,71574,5813848,56.23,56.23,55.82,55.82,-0.28,70
2018-04-20,1726,49033,3968879,55.96,55.96,55.54,55.82,0.0,41
2018-04-23,1726,89002,7176462,55.61,55.68,55.27,55.68,-0.14,80
2018-04-24,1726,36001,2913382,55.68,56.16,55.27,56.03,0.35,32
2018-04-25,1726,27024,2185451,55.61,55.89,55.61,55.75,-0.28,23
2018-04-26,1726,10000,808900,55.41,55.89,55.41,55.82,0.07,8
2018-04-27,1726,3000,242900,55.82,55.82,55.75,55.82,0.0,3
2018-04-30,1726,41002,3294462,55.89,55.89,55.2,55.27,-0.55,33
2018-05-02,1726,62198,5053238,55.47,56.37,55.34,56.03,0.76,60
2018-05-03,1726,38248,3106012,56.1,56.23,55.61,55.61,-0.42,40
2018-05-04,1726,77100,6286550,56.16,56.37,56.03,56.3,0.69,58
2018-05-07,1726,16139,1314026,56.16,56.3,55.82,56.3,0.0,11
2018-05-08,1726,11062,899970,55.89,56.37,55.89,56.37,0.07,9
2018-05-09,1726,10043,814498,56.16,56.16,55.54,55.54,-0.83,12
2018-05-10,1726,27012,2178668,55.54,55.82,55.41,55.61,0.07,28
2018-05-11,1726,3022,245385,55.96,55.96,55.96,55.96,0.35,7
2018-05-14,1726,82412,6633765,55.27,55.82,55.13,55.82,-0.14,71
2018-05-15,1726,6293,509033,55.68,55.82,55.68,55.82,0.0,11
2018-05-16,1726,42008,3407948,55.68,56.1,55.68,55.96,0.14,40
2018-05-17,1726,2128,172196,55.75,55.75,55.68,55.68,-0.28,4
2018-05-18,1726,27091,2189449,55.68,55.82,55.61,55.68,0.0,33
2018-05-21,1726,31030,2506524,55.47,55.96,55.47,55.75,0.07,32
2018-05-22,1726,24004,1933221,55.47,55.68,55.41,55.54,-0.21,24
2018-05-23,1726,46029,3692731,55.27,55.61,55.13,55.41,-0.13,43
2018-05-24,1726,27003,2157340,55.13,55.41,54.85,55.41,0.0,26
2018-05-25,1726,38100,3051240,54.99,55.61,54.99,55.27,-0.14,39
2018-05-28,1726,17153,1374768,55.2,55.27,55.13,55.27,0.0,23
2018-05-30,1726,11192,892881,55.13,55.27,54.85,54.85,-0.42,17
2018-05-31,1726,32000,2553600,54.99,55.34,54.92,54.92,0.07,30
2018-06-01,1726,15012,1198390,54.92,55.06,54.92,55.06,0.14,15
2018-06-04,1726,50597,4035039,54.99,55.06,54.85,54.85,-0.21,54
2018-06-05,1726,4037,322360,55.13,55.13,54.92,55.13,0.28,5
2018-06-06,1726,1800,143519,55.13,55.13,55.13,55.13,0.0,5
2018-06-07,1726,10100,808119,55.68,55.68,54.99,55.13,0.0,14
2018-06-11,1726,20332,1625992,54.99,55.13,54.99,55.13,0.0,20
2018-06-12,1726,31300,2508200,54.99,55.61,54.99,55.41,0.28,34
2018-06-13,1726,35007,2801661,55.13,55.41,54.85,55.34,-0.07,37
2018-06-14,1726,21030,1677000,54.99,55.13,54.92,54.92,-0.42,18
2018-06-15,1726,22066,1760365,54.92,55.06,54.92,54.99,0.07,24
2018-06-19,1726,10004,795616,54.99,55.06,54.58,55.06,0.07,14
2018-06-20,1726,5100,407289,54.99,55.06,54.99,55.06,0.0,7
2018-06-21,1726,7000,559300,54.99,55.13,54.99,55.06,0.0,7
2018-06-22,1726,46012,3685158,54.99,55.75,54.99,55.34,0.28,43
2018-06-25,1726,10118,810640,55.34,55.47,54.92,55.47,0.13,13
2018-06-26,1726,2028,163050,55.41,55.41,55.41,55.41,-0.06,6
2018-06-27,1726,3225,258820,55.41,55.41,55.2,55.2,-0.21,9
2018-06-28,1726,39087,3162403,55.2,56.16,55.13,55.82,0.62,40
2018-07-02,1726,3149,253234,55.61,55.61,55.2,55.2,-0.62,8
2018-07-03,1726,25016,2023486,55.96,55.96,55.2,55.75,0.55,25
2018-07-04,1726,3101,250719,55.61,55.82,55.61,55.75,0.0,6
2018-07-05,1726,5080,406881,55.2,55.2,55.2,55.2,-0.55,9
2018-07-06,1726,7300,588289,55.61,55.61,55.13,55.61,0.41,10
2018-07-09,1726,11651,935769,55.47,55.54,54.99,55.54,-0.07,15
2018-07-10,1726,21455,1726890,55.13,55.68,55.13,55.61,0.07,23
2018-07-12,1726,3001,241480,55.61,55.61,55.2,55.54,-0.07,4
2018-07-13,1726,6068,485831,55.2,55.2,55.06,55.06,-0.48,10
2018-07-16,1726,61024,4870017,55.06,55.06,54.79,55.06,0.0,37
2018-07-17,1726,40001,3202579,55.06,55.41,54.99,55.27,0.21,27
2018-07-18,1726,22455,1806835,55.27,55.68,54.92,55.68,0.41,24
2018-07-20,1726,12201,983120,55.2,55.61,55.2,55.61,-0.07,14
2018-07-23,1726,6001,482480,55.13,55.47,55.13,55.41,-0.2,5
2018-07-25,1726,23001,1847181,55.13,55.68,54.92,55.61,0.2,23
2018-07-30,1726,2012,161963,55.47,55.47,55.47,55.47,-0.14,3
2018-07-31,1726,1016,81788,55.47,55.47,55.47,55.47,0.0,2
2018-08-01,1726,5013,401745,55.13,55.54,55.13,55.54,0.07,9
2018-08-02,1726,15037,1204263,55.2,55.34,54.99,54.99,-0.55,18
2018-08-03,1726,9061,724627,55.06,55.13,55.06,55.13,0.14,12
2018-08-06,1726,7002,560060,55.13,55.13,55.06,55.13,0.0,9
2018-08-07,1726,45000,3595000,55.13,55.34,54.92,55.2,0.07,31
2018-08-08,1726,31219,2534004,55.41,57.2,55.34,56.03,0.83,31
2018-08-09,1726,32100,2599500,55.82,55.82,55.47,55.47,-0.56,20
2018-08-10,1726,2000,160900,55.47,55.47,55.41,55.41,-0.06,2
2018-08-13,1726,27075,2179611,55.41,55.89,55.2,55.68,0.27,29
2018-08-14,1726,70571,5683922,55.2,56.03,55.06,55.82,0.14,61
2018-08-15,1726,3113,249953,55.34,55.34,55.27,55.27,-0.55,5
2018-08-16,1726,1059,84937,55.27,55.27,55.27,55.27,0.0,3
2018-08-17,1726,11000,884000,55.13,55.61,55.13,55.27,0.0,11
2018-08-20,1726,44369,3560856,55.27,55.54,55.13,55.54,0.27,36
2018-08-21,1726,18210,1468088,55.61,55.68,55.41,55.54,0.0,24
2018-08-22,1726,27570,2227412,55.75,55.75,55.54,55.75,0.21,29
2018-08-23,1726,51195,4011623,56.54,56.76,56.25,56.69,0.94,48
2018-08-24,1726,1028,80912,56.69,56.69,56.69,56.69,0.0,2
2018-08-27,1726,1003,78938,56.69,56.69,56.69,56.69,0.0,2
2018-08-28,1726,7130,563361,56.9,56.9,56.9,56.9,0.21,6
2018-08-29,1726,6425,508072,56.9,57.05,56.9,56.9,0.0,7
2018-08-30,1726,2501,195927,56.4,56.4,56.4,56.4,-0.5,10
2018-08-31,1726,2001,157878,56.83,56.83,56.83,56.83,0.43,3
2018-09-03,1726,3426,269480,56.83,56.83,56.4,56.4,-0.43,7
2018-09-04,1726,23018,1799323,56.4,56.4,56.18,56.18,-0.22,23
2018-09-05,1726,14530,1144693,56.18,57.62,56.18,56.25,0.07,19
2018-09-06,1726,7013,553137,57.05,57.12,56.54,56.54,0.29,9
2018-09-07,1726,7560,593959,56.54,56.9,56.54,56.54,0.0,11
2018-09-10,1726,15313,1198069,56.04,56.83,56.04,56.76,0.22,18
2018-09-11,1726,25027,1941226,55.82,56.61,55.75,56.61,-0.15,24
2018-09-12,1726,5000,389000,56.18,56.18,55.82,55.82,-0.79,5
2018-09-13,1726,38002,2978056,55.82,56.76,55.82,56.69,0.87,35
2018-09-14,1726,6001,469478,56.69,56.69,56.18,56.25,-0.44,7
2018-09-17,1726,35003,2764237,55.97,57.19,55.89,57.12,0.87,22
2018-09-18,1726,1095,86730,57.05,57.05,57.05,57.05,-0.07,10
2018-09-19,1726,67035,5325465,57.05,57.98,56.4,56.9,-0.15,63
2018-09-20,1726,35181,2783215,56.9,57.77,56.69,57.55,0.65,30
2018-09-21,1726,27685,2249126,57.12,59.06,56.61,59.06,1.51,35
2018-09-25,1726,12303,990540,58.34,58.34,57.62,57.62,-1.44,18
2018-09-26,1726,4000,318500,57.62,57.62,57.26,57.26,-0.36,4
