date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6550,798517,51332836,60.08,68.62,60.47,66.13,5.5,557
2018-01-03,6550,631959,41252599,64.23,67.13,63.34,64.39,-1.74,442
2018-01-04,6550,592135,37376526,65.22,65.13,61.74,64.13,-0.26,437
2018-01-05,6550,299778,19090798,63.06,65.27,62.86,63.79,-0.34,228
2018-01-08,6550,543006,35073537,63.62,65.49,63.3,65.12,1.33,343
2018-01-09,6550,362014,23575826,64.53,66.12,64.44,64.8,-0.32,242
2018-01-10,6550,372976,23987464,65.06,65.33,63.24,64.02,-0.78,309
2018-01-11,6550,715420,46241172,64.25,69.76,62.64,63.64,-0.38,483
2018-01-12,6550,397713,24611558,64.58,63.04,61.15,61.44,-2.2,317
2018-01-15,6550,741718,44007705,61.82,62.13,56.84,59.12,-2.32,566
2018-01-16,6550,411488,23981153,59.27,59.93,57.75,58.07,-1.05,276
2018-01-17,6550,461140,26301821,58.22,57.96,56.76,56.76,-1.31,319
2018-01-18,6550,507742,30059104,56.98,60.03,57.66,58.32,1.56,307
2018-01-19,6550,166757,9767056,59.14,60.26,57.76,58.32,0.0,143
2018-01-22,6550,248603,14503556,58.51,58.93,57.76,58.45,0.13,151
2018-01-23,6550,265831,15385837,58.28,59.11,57.06,57.59,-0.86,209
2018-01-24,6550,344395,20090820,57.82,60.39,57.35,57.84,0.25,267
2018-01-25,6550,170694,9744041,58.28,57.93,55.14,57.11,-0.73,147
2018-01-26,6550,600612,34962383,57.02,59.24,57.12,57.76,0.65,303
2018-01-29,6550,145656,8442128,58.15,59.13,57.65,58.08,0.32,118
2018-01-30,6550,357782,20903485,57.9,60.99,57.79,58.22,0.14,267
2018-01-31,6550,157098,9051037,58.37,58.44,56.95,57.59,-0.63,127
2018-02-01,6550,205249,11754047,57.55,57.94,56.81,57.4,-0.19,169
2018-02-02,6550,239471,13990888,57.21,59.12,56.76,58.63,1.23,198
2018-02-05,6550,362405,20814126,58.36,59.93,55.95,57.04,-1.59,286
2018-02-06,6550,690182,37225287,57.37,57.11,51.01,53.65,-3.39,498
2018-02-07,6550,513258,28729959,53.89,57.61,54.12,56.06,2.41,375
2018-02-08,6550,156054,8722265,55.92,56.71,55.18,55.93,-0.13,166
2018-02-09,6550,547609,29118616,55.83,55.83,52.63,53.45,-2.48,425
2018-02-12,6550,280225,15047977,53.12,54.95,53.02,53.82,0.37,273
2018-02-21,6550,163461,8880488,53.65,55.72,53.79,54.09,0.27,126
2018-02-22,6550,167499,9068649,54.28,54.62,53.78,54.5,0.41,103
2018-02-23,6550,228832,12524398,54.09,55.7,52.2,54.6,0.1,150
2018-02-26,6550,375029,21281022,54.68,59.12,54.57,58.13,3.53,303
2018-02-27,6550,520460,30963491,56.69,60.93,58.14,58.94,0.81,393
2018-03-01,6550,173888,10208671,59.43,59.5,57.95,59.1,0.16,175
2018-03-02,6550,163719,9565744,58.65,60.91,57.82,58.94,-0.16,137
2018-03-05,6550,1112463,68555635,58.37,64.63,58.94,63.83,4.89,733
2018-03-06,6550,688847,43211164,61.57,64.24,61.45,62.43,-1.4,434
2018-03-07,6550,492637,30874614,62.67,65.14,60.25,60.45,-1.98,419
2018-03-08,6550,488873,29507266,62.61,62.14,58.55,61.0,0.55,403
2018-03-09,6550,261152,15505519,60.3,60.93,58.33,60.09,-0.91,234
2018-03-12,6550,298119,17914739,59.31,61.13,59.36,59.92,-0.17,253
2018-03-13,6550,205826,12268376,60.03,60.11,59.14,59.42,-0.5,165
2018-03-14,6550,178608,10585193,59.55,59.74,58.78,59.49,0.07,169
2018-03-15,6550,608334,37698176,59.2,63.43,59.02,62.04,2.55,445
2018-03-16,6550,274485,16821430,61.91,62.74,60.25,61.98,-0.06,233
2018-03-19,6550,187156,11601409,61.22,62.43,60.67,62.12,0.14,184
2018-03-20,6550,145361,8908247,61.93,62.12,60.75,61.24,-0.88,140
2018-03-21,6550,276423,17069247,61.22,62.44,60.94,61.63,0.39,224
2018-03-22,6550,185046,11276920,61.69,63.08,59.85,60.93,-0.7,154
2018-03-23,6550,279391,16550637,60.88,61.04,56.18,59.54,-1.39,226
2018-03-26,6550,397829,23788374,59.18,62.2,58.94,59.47,-0.07,269
2018-03-27,6550,238163,14218593,59.74,60.94,58.95,59.82,0.35,176
2018-03-28,6550,203118,12007635,59.64,61.95,58.79,59.33,-0.49,173
2018-03-29,6550,254757,15304370,59.06,62.04,58.94,60.1,0.77,167
2018-03-30,6550,156772,9362024,60.01,60.44,59.25,59.71,-0.39,130
2018-04-02,6550,272607,16359903,60.26,61.34,59.75,59.94,0.23,194
2018-04-03,6550,457758,27683583,59.95,63.91,58.96,60.82,0.88,323
2018-04-09,6550,867481,54126691,60.42,64.35,60.95,62.74,1.92,561
2018-04-10,6550,626330,37698865,62.34,62.85,58.76,59.94,-2.8,403
2018-04-11,6550,160001,9511123,60.13,60.14,58.16,59.74,-0.2,124
2018-04-12,6550,894043,52915045,59.38,60.93,58.84,60.93,1.19,239
2018-04-13,6550,2349200,142900531,59.13,64.98,59.34,63.93,3.0,707
2018-04-16,6550,1747240,116418794,60.77,68.13,63.94,66.62,2.69,1021
2018-04-17,6550,893193,58303532,66.56,67.92,62.95,64.92,-1.7,560
2018-04-18,6550,890448,55661035,65.22,65.13,59.8,62.8,-2.12,597
2018-04-19,6550,453966,29119257,62.45,66.97,62.81,65.25,2.45,324
2018-04-20,6550,557055,35433739,64.08,67.23,62.45,63.24,-2.01,408
2018-04-23,6550,409068,25962157,63.55,65.05,62.75,63.14,-0.1,255
2018-04-24,6550,613688,37471121,63.41,63.63,59.99,60.31,-2.83,443
2018-04-25,6550,475347,28490310,61.0,60.93,58.95,59.94,-0.37,281
2018-04-26,6550,332396,19953137,59.88,62.03,59.28,59.94,0.0,202
2018-04-27,6550,356801,21243914,59.97,60.11,59.11,59.59,-0.35,213
2018-04-30,6550,300603,17825221,59.48,59.94,58.85,59.21,-0.38,255
2018-05-02,6550,260578,15400277,59.24,60.01,58.66,59.23,0.02,213
2018-05-03,6550,360291,20917488,59.04,59.19,56.4,58.11,-1.12,264
2018-05-04,6550,507833,28827622,58.0,59.13,55.94,56.62,-1.49,401
2018-05-07,6550,321365,18045020,56.71,56.91,55.37,55.92,-0.7,268
2018-05-08,6550,610403,34581810,56.09,58.61,55.47,57.89,1.97,360
2018-05-09,6550,252641,14444144,56.59,58.02,56.47,57.61,-0.28,200
2018-05-10,6550,243496,13873803,57.11,57.78,56.17,57.01,-0.6,174
2018-05-11,6550,339607,19428663,56.92,57.93,56.5,56.57,-0.44,221
2018-05-14,6550,245504,14050707,57.15,57.66,56.64,57.41,0.84,186
2018-05-15,6550,279402,15827340,57.17,57.13,54.93,56.88,-0.53,185
2018-05-16,6550,453320,25142896,56.59,56.38,54.93,55.41,-1.47,330
2018-05-17,6550,328162,18046305,55.41,57.29,54.47,54.99,-0.42,179
2018-05-18,6550,296656,16033003,54.94,54.99,53.57,54.1,-0.89,215
2018-05-21,6550,349913,18548397,54.0,54.11,52.5,53.27,-0.83,273
2018-05-22,6550,180066,9652980,52.96,54.12,52.6,54.09,0.82,141
2018-05-23,6550,306581,16936128,53.56,56.11,54.45,54.7,0.61,227
2018-05-24,6550,92865,5081391,55.19,55.69,53.89,54.95,0.25,83
2018-05-25,6550,116596,6483558,54.67,55.99,54.79,54.96,0.01,104
2018-05-28,6550,201120,11206745,55.55,56.6,55.24,55.66,0.7,146
2018-05-29,6550,197099,10821969,55.66,55.86,53.89,54.35,-1.31,157
2018-05-30,6550,295949,15809724,54.86,54.45,52.8,53.74,-0.61,221
2018-05-31,6550,165512,8944719,53.37,55.11,53.58,54.25,0.51,159
2018-06-01,6550,435661,24609901,53.99,58.12,54.25,56.94,2.69,364
2018-06-04,6550,1079462,65741164,56.43,62.42,56.74,62.11,5.17,748
2018-06-05,6550,876879,54357072,60.84,66.05,59.27,60.03,-2.08,586
2018-06-06,6550,436104,26167906,61.93,61.94,58.86,60.11,0.08,309
2018-06-07,6550,265685,15813671,59.94,60.3,58.56,58.94,-1.17,194
2018-06-08,6550,226429,13183098,59.46,59.44,57.77,58.21,-0.73,167
2018-06-11,6550,259390,14890187,58.16,59.11,56.45,56.77,-1.44,186
2018-06-12,6550,437672,24716926,57.34,57.58,55.75,56.6,-0.17,301
2018-06-13,6550,312672,17406755,56.41,56.94,55.11,56.87,0.27,204
2018-06-14,6550,187789,10514767,55.61,56.79,55.46,56.09,-0.78,147
2018-06-15,6550,262007,14782469,55.93,56.91,55.94,56.62,0.53,158
2018-06-19,6550,238820,13231570,56.36,56.49,54.9,55.15,-1.47,180
2018-06-20,6550,382852,20653268,55.35,54.95,53.58,53.79,-1.36,266
2018-06-21,6550,231955,12633432,53.9,55.11,53.65,54.35,0.56,145
2018-06-22,6550,372803,20204701,54.42,54.61,53.85,54.61,0.26,180
2018-06-25,6550,592739,32041574,54.15,54.61,52.79,54.14,-0.47,280
2018-06-26,6550,324820,17472618,54.01,54.45,53.15,53.95,-0.19,191
2018-06-27,6550,570061,29979043,53.74,53.45,51.79,52.11,-1.84,380
2018-06-28,6550,594074,30110105,52.54,52.57,48.6,50.84,-1.27,437
2018-06-29,6550,428447,21983971,50.63,54.11,49.95,54.11,3.27,272
2018-07-02,6550,1103321,55192173,51.26,52.95,48.8,49.3,-4.81,651
2018-07-03,6550,912133,43341621,49.97,49.94,46.81,47.28,-2.02,578
2018-07-04,6550,793452,35884909,47.47,47.45,43.98,45.1,-2.18,499
2018-07-05,6550,396975,17780392,45.19,45.48,43.94,45.3,0.2,262
2018-07-06,6550,693010,30317446,44.75,45.95,42.62,43.66,-1.64,434
2018-07-09,6550,1343996,55569203,43.71,44.26,36.76,44.1,0.44,704
2018-07-10,6550,1288204,59100530,41.31,47.86,42.63,46.84,2.74,679
2018-07-11,6550,478625,21682403,45.83,47.1,44.61,45.41,-1.43,239
2018-07-12,6550,423945,19514385,45.26,46.74,44.93,46.59,1.18,232
2018-07-13,6550,457807,21946977,45.98,50.44,45.98,50.15,3.56,273
2018-07-16,6550,1146132,60337488,47.89,53.12,50.37,53.06,2.91,582
2018-07-17,6550,528524,27473527,52.59,53.95,50.39,50.95,-2.11,335
2018-07-18,6550,527105,26256669,51.93,51.08,48.71,49.19,-1.76,309
2018-07-19,6550,367474,17747368,49.76,49.76,47.81,48.5,-0.69,190
2018-07-20,6550,390608,19429389,48.25,51.79,47.89,49.96,1.46,244
2018-07-23,6550,242539,11873739,49.69,51.51,48.0,48.32,-1.64,158
2018-07-24,6550,808515,39139381,48.91,50.3,47.8,50.09,1.77,204
2018-07-25,6550,160190,7948909,48.36,51.39,47.96,49.73,-0.36,124
2018-07-26,6550,213350,10433868,49.57,49.95,47.93,48.94,-0.79,137
2018-07-27,6550,136682,6688871,48.85,49.54,48.32,49.24,0.3,119
2018-07-30,6550,228203,11077155,48.89,49.85,48.25,48.5,-0.74,95
2018-07-31,6550,203195,9724144,48.49,48.81,47.32,47.94,-0.56,163
2018-08-01,6550,234045,11191295,47.81,49.27,47.01,48.2,0.26,139
2018-08-02,6550,277649,12990421,47.77,47.95,45.53,47.04,-1.16,202
2018-08-03,6550,105755,4966877,46.74,47.27,45.95,46.95,-0.09,84
2018-08-06,6550,299956,13738269,46.92,47.45,45.1,45.53,-1.42,211
2018-08-07,6550,331385,14928032,45.75,46.38,44.62,45.22,-0.31,193
2018-08-08,6550,102407,4581748,45.01,45.99,44.49,45.0,-0.22,105
2018-08-09,6550,177700,7838602,44.7,44.6,43.81,44.1,-0.9,121
2018-08-10,6550,238107,10423245,44.07,45.31,43.32,45.31,1.21,139
2018-08-13,6550,274684,11761773,43.74,45.31,41.97,42.9,-2.41,204
2018-08-14,6550,179597,7661739,42.78,44.16,41.97,42.95,0.05,137
2018-08-15,6550,305589,12684361,42.62,42.57,40.46,41.16,-1.79,192
2018-08-16,6550,192553,7927293,41.47,42.57,40.83,41.37,0.21,137
2018-08-17,6550,339557,14278148,41.13,42.6,41.23,41.73,0.36,188
2018-08-20,6550,164084,6850538,42.01,42.95,41.44,41.87,0.14,96
2018-08-21,6550,179251,7485803,41.71,41.96,41.33,41.89,0.02,109
