date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,8222,200168,4353376,19.94,19.94,19.62,19.9,0.0,129
2018-01-03,8222,780012,17381716,19.94,20.58,19.76,20.4,0.5,414
2018-01-04,8222,302001,6660222,20.35,20.35,19.99,20.03,-0.37,197
2018-01-05,8222,299439,6647144,20.03,20.53,19.99,20.03,0.0,206
2018-01-08,8222,429002,9264948,19.94,20.08,19.35,19.39,-0.64,244
2018-01-09,8222,490003,10588264,19.67,19.9,19.44,19.67,0.28,247
2018-01-10,8222,535000,11355650,19.49,19.67,19.17,19.26,-0.41,237
2018-01-11,8222,202004,4256038,19.3,19.3,19.03,19.08,-0.18,124
2018-01-12,8222,275000,5837600,19.3,19.67,19.12,19.26,0.18,178
2018-01-15,8222,214500,4547949,19.26,19.67,19.12,19.26,0.0,131
2018-01-16,8222,456500,9528699,19.17,19.17,18.85,18.98,-0.28,230
2018-01-17,8222,179500,3759071,19.21,19.21,18.98,19.03,0.05,111
2018-01-18,8222,309062,6555807,19.12,19.58,19.08,19.17,0.14,190
2018-01-19,8222,226000,4719300,19.49,19.49,18.85,18.85,-0.32,150
2018-01-22,8222,236320,4877690,18.85,19.26,18.62,18.62,-0.23,165
2018-01-23,8222,180001,3688970,18.8,18.8,18.58,18.71,0.09,139
2018-01-24,8222,132180,2724817,18.71,19.03,18.62,18.71,0.0,110
2018-01-25,8222,222609,4520131,18.71,18.94,18.3,18.3,-0.41,136
2018-01-26,8222,434300,8739658,18.39,18.62,18.21,18.39,0.09,238
2018-01-29,8222,102188,2054565,18.44,18.48,18.21,18.26,-0.13,66
2018-01-30,8222,205153,4155840,18.26,18.71,18.26,18.3,0.04,100
2018-01-31,8222,124160,2485522,18.3,18.3,18.21,18.26,-0.04,75
2018-02-01,8222,135250,2719585,18.26,18.53,18.21,18.3,0.04,87
2018-02-02,8222,156101,3152710,18.35,18.53,18.26,18.35,0.05,133
2018-02-05,8222,345003,6796313,18.35,18.39,17.66,17.98,-0.37,241
2018-02-06,8222,396010,7501660,17.98,17.98,16.85,17.03,-0.95,262
2018-02-07,8222,186573,3567252,17.39,17.71,17.21,17.35,0.32,115
2018-02-08,8222,99006,1862470,17.35,17.48,17.03,17.03,-0.32,75
2018-02-09,8222,380000,6864250,16.66,16.66,16.21,16.57,-0.46,182
2018-02-12,8222,332000,6031050,16.39,17.21,16.21,16.48,-0.09,175
2018-02-21,8222,184000,3400500,16.57,17.21,16.57,16.8,0.32,120
2018-02-22,8222,268341,5009361,16.85,17.48,16.62,17.03,0.23,167
2018-02-23,8222,234728,4402127,17.3,17.3,16.98,17.07,0.04,123
2018-02-26,8222,163301,3072343,17.21,17.44,17.03,17.12,0.05,135
2018-02-27,8222,317195,6122009,17.44,18.03,17.35,17.39,0.27,185
2018-03-01,8222,125000,2386500,17.3,17.66,17.16,17.3,-0.09,78
2018-03-02,8222,130001,2430270,17.16,17.16,16.98,16.98,-0.32,80
2018-03-05,8222,65301,1238162,17.44,17.57,16.98,17.16,0.18,188
2018-03-06,8222,90000,1712000,17.35,17.57,17.12,17.21,0.05,42
2018-03-07,8222,93000,1743750,17.3,17.3,16.94,16.98,-0.23,64
2018-03-08,8222,204042,3800640,16.98,17.21,16.75,16.94,-0.04,148
2018-03-09,8222,68147,1277500,17.21,17.21,16.94,17.03,0.09,110
2018-03-12,8222,224000,4242850,17.3,17.39,17.12,17.21,0.18,122
2018-03-13,8222,288037,5509940,17.3,17.85,17.12,17.44,0.23,175
2018-03-14,8222,85000,1623150,17.39,17.53,17.3,17.35,-0.09,55
2018-03-15,8222,123000,2354000,17.35,17.62,17.3,17.35,0.0,67
2018-03-16,8222,172001,3270520,17.48,17.48,17.21,17.35,0.0,81
2018-03-19,8222,85077,1609500,17.35,17.35,17.12,17.21,-0.14,121
2018-03-20,8222,126039,2378741,17.21,17.39,17.07,17.12,-0.09,103
2018-03-21,8222,99022,1879018,17.3,17.44,17.12,17.3,0.18,80
2018-03-22,8222,87240,1651862,17.3,17.62,17.07,17.07,-0.23,99
2018-03-23,8222,314023,5751987,16.94,16.94,16.53,16.53,-0.54,227
2018-03-26,8222,185040,3382572,16.75,16.89,16.53,16.71,0.18,124
2018-03-27,8222,215341,3987682,16.89,17.07,16.57,16.94,0.23,130
2018-03-28,8222,91000,1676850,16.85,16.89,16.71,16.71,-0.23,45
2018-03-29,8222,484646,9123787,16.8,17.48,16.75,17.3,0.59,265
2018-03-30,8222,283500,5418615,17.3,17.66,17.21,17.21,-0.09,171
2018-03-31,8222,59009,1110330,17.21,17.21,17.03,17.07,-0.14,45
2018-04-02,8222,1573490,31298938,17.3,18.58,17.21,18.58,1.51,898
2018-04-03,8222,567000,11353350,18.48,18.53,17.94,18.44,-0.14,384
2018-04-09,8222,296000,5925700,18.58,18.58,18.03,18.12,-0.32,168
2018-04-10,8222,424538,8589740,18.21,18.76,18.03,18.03,-0.09,342
2018-04-11,8222,325000,6536800,18.26,18.48,18.12,18.17,0.14,181
2018-04-12,8222,296000,5821100,18.3,18.39,17.66,17.66,-0.51,197
2018-04-13,8222,110112,2156669,17.71,17.98,17.62,17.89,0.23,155
2018-04-16,8222,293247,5867099,17.89,18.44,17.89,18.12,0.23,211
2018-04-17,8222,198179,3865692,18.21,18.21,17.57,17.57,-0.55,177
2018-04-18,8222,92511,1793767,17.89,17.89,17.53,17.62,0.05,94
2018-04-19,8222,236015,4635850,17.71,18.12,17.66,17.85,0.23,133
2018-04-20,8222,202485,3994816,17.8,18.17,17.8,18.03,0.18,133
2018-04-23,8222,285102,5703669,18.21,18.58,18.03,18.12,0.09,202
2018-04-24,8222,204045,4010695,18.12,18.21,17.66,17.71,-0.41,149
2018-04-25,8222,941500,19097733,17.85,18.94,17.76,18.58,0.87,645
2018-04-26,8222,477155,9573517,18.62,18.76,17.89,17.89,-0.69,325
2018-04-27,8222,223003,4473810,18.17,18.35,18.03,18.21,0.32,140
2018-04-30,8222,245552,4946022,18.39,18.44,18.21,18.35,0.14,131
2018-05-02,8222,1372362,29218557,18.58,19.94,18.48,19.39,1.04,869
2018-05-03,8222,727127,15613247,19.35,19.8,19.21,19.67,0.28,449
2018-05-04,8222,2146000,47434550,19.67,20.62,19.39,20.21,0.54,1058
2018-05-07,8222,1129037,25041869,20.26,20.62,19.76,20.21,0.0,544
2018-05-08,8222,386005,8501720,20.21,20.21,19.9,20.08,-0.13,204
2018-05-09,8222,908015,20392588,20.08,20.62,20.08,20.53,0.45,451
2018-05-10,8222,1673000,36865600,20.03,20.49,19.58,20.49,-0.04,756
2018-05-11,8222,2383000,53588400,20.94,20.99,19.58,19.58,-0.91,977
2018-05-14,8222,1055009,21695757,19.3,19.3,18.35,18.67,-0.91,639
2018-05-15,8222,379112,7668684,18.48,18.58,18.35,18.35,-0.32,245
2018-05-16,8222,405226,8173865,18.3,18.62,18.21,18.3,-0.05,241
2018-05-17,8222,161800,3245850,18.39,18.39,18.17,18.21,-0.09,110
2018-05-18,8222,126001,2531720,18.35,18.39,18.21,18.35,0.14,79
2018-05-21,8222,152000,3048750,18.35,18.39,18.21,18.26,-0.09,103
2018-05-22,8222,102001,2053370,18.48,18.48,18.26,18.39,0.13,57
2018-05-23,8222,245000,4931850,18.39,18.48,18.26,18.3,-0.09,72
2018-05-24,8222,254001,5062720,18.3,18.3,18.07,18.12,-0.18,131
2018-05-25,8222,231000,4601650,18.12,18.35,18.03,18.17,0.05,127
2018-05-28,8222,178001,3528469,18.21,18.21,17.94,17.94,-0.23,99
2018-05-29,8222,159193,3142977,18.03,18.17,17.94,17.98,0.04,110
2018-05-30,8222,160011,3124531,17.85,17.94,17.66,17.76,-0.22,124
2018-05-31,8222,197177,3844863,17.8,17.94,17.62,17.94,0.18,117
2018-06-01,8222,125000,2483200,17.94,18.39,17.89,18.26,0.32,87
2018-06-04,8222,179700,3617073,18.39,18.48,18.26,18.26,0.0,97
2018-06-05,8222,97001,1944521,18.26,18.39,18.17,18.21,-0.05,56
2018-06-06,8222,81000,1621450,18.21,18.26,18.12,18.21,0.0,49
2018-06-07,8222,124000,2475600,18.21,18.21,18.12,18.17,-0.04,66
2018-06-08,8222,78000,1547600,18.17,18.17,17.98,18.03,-0.14,55
2018-06-11,8222,142001,2795119,18.03,18.03,17.8,17.98,-0.05,77
2018-06-12,8222,51000,999500,17.85,17.94,17.8,17.85,-0.13,39
2018-06-13,8222,106001,2074120,17.76,17.94,17.76,17.89,0.04,64
2018-06-14,8222,72000,1409900,17.94,17.94,17.8,17.85,-0.04,41
2018-06-15,8222,42000,821050,17.76,17.85,17.76,17.8,-0.05,30
2018-06-19,8222,115001,2224371,17.85,17.85,17.44,17.53,-0.27,52
2018-06-20,8222,189000,3590100,17.53,17.53,17.21,17.3,-0.23,94
2018-06-21,8222,74005,1406402,17.3,17.39,17.21,17.3,0.0,41
2018-06-22,8222,86100,1627305,17.35,17.39,17.16,17.35,0.05,38
2018-06-25,8222,33002,627890,17.39,17.39,17.25,17.25,-0.1,20
2018-06-26,8222,85001,1596219,17.12,17.25,16.98,17.16,-0.09,59
2018-06-27,8222,65221,1223359,17.16,17.16,17.03,17.12,-0.04,49
2018-06-28,8222,54001,1024019,17.21,17.39,17.12,17.35,0.23,46
2018-06-29,8222,54001,1030769,17.35,17.48,17.3,17.39,0.04,42
2018-07-02,8222,89152,1699348,17.39,17.57,17.21,17.21,-0.18,55
2018-07-03,8222,59000,1113550,17.16,17.35,17.07,17.21,0.0,46
2018-07-04,8222,24008,449205,17.12,17.12,16.94,17.12,-0.09,26
2018-07-05,8222,45002,836488,17.12,17.12,16.85,16.85,-0.27,34
2018-07-06,8222,29120,535939,16.85,17.07,16.66,17.07,0.22,25
2018-07-09,8222,29007,540433,17.03,17.12,16.85,16.89,-0.18,29
2018-07-10,8222,39896,742612,17.21,17.21,16.89,17.07,0.18,33
2018-07-11,8222,32174,602037,17.07,17.07,16.98,17.03,-0.04,22
2018-07-12,8222,23110,433917,17.25,17.25,16.98,17.03,0.0,19
2018-07-13,8222,81002,1514888,16.85,17.21,16.85,17.16,0.13,49
2018-07-16,8222,75001,1423219,17.25,17.39,17.16,17.3,0.14,51
2018-07-17,8222,28075,533182,17.3,17.35,17.25,17.3,0.0,23
2018-07-18,8222,70550,1337465,17.3,17.39,17.16,17.16,-0.14,49
2018-07-19,8222,85100,1608159,17.39,17.39,17.12,17.12,-0.04,44
2018-07-20,8222,80051,1490111,17.21,17.21,16.85,16.85,-0.27,52
2018-07-23,8222,45011,824009,16.94,17.08,16.85,17.08,0.23,34
2018-07-24,8222,34014,624862,17.08,17.08,16.98,16.98,-0.1,24
2018-07-25,8222,44005,811693,16.94,17.12,16.94,17.12,0.14,35
2018-07-26,8222,16000,297450,17.4,17.4,17.12,17.12,0.0,16
2018-07-27,8222,44000,820950,17.22,17.4,17.12,17.4,0.28,32
2018-07-30,8222,34100,636925,17.59,17.59,17.22,17.22,-0.18,31
2018-07-31,8222,38100,708025,17.22,17.49,17.12,17.12,-0.1,31
2018-08-01,8222,19000,351950,17.12,17.22,17.12,17.12,0.0,13
2018-08-02,8222,45000,830900,17.17,17.22,17.03,17.03,-0.09,29
2018-08-03,8222,23001,424168,17.08,17.22,17.03,17.08,0.05,15
2018-08-06,8222,509000,9906850,17.31,18.33,17.26,18.0,0.92,372
