date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,9958,11528894,260967512,19.15,20.85,19.15,20.85,1.88,3995
2018-01-03,9958,14323098,355429665,21.16,22.9,21.16,22.9,2.05,5398
2018-01-04,9958,17689696,485999546,24.07,25.18,23.44,25.18,2.28,6222
2018-01-05,9958,31072994,915071720,25.23,27.69,24.25,27.69,2.51,12722
2018-01-08,9958,16260289,543024276,28.63,30.42,28.27,30.42,2.73,5581
2018-01-09,9958,9995820,367683728,33.46,33.46,32.21,33.46,3.04,4310
2018-01-10,9958,7491308,300468210,34.0,36.77,34.0,36.77,3.31,3191
2018-01-11,9958,4089941,183139303,39.45,40.44,39.45,40.44,3.67,1881
2018-01-12,9958,3877620,164634532,39.81,39.81,36.41,36.41,-4.03,1309
2018-01-15,9958,2045002,74949322,32.79,32.79,32.79,32.79,-3.62,498
2018-01-16,9958,3257009,107481297,29.52,29.52,29.52,29.52,-3.27,768
2018-01-17,9958,20380929,647105388,26.57,31.04,26.57,30.51,0.99,4336
2018-01-18,9958,3760042,137076012,31.76,33.55,31.76,33.55,3.04,1124
2018-01-19,9958,5933805,226496408,34.22,35.79,32.48,33.59,0.04,1718
2018-01-22,9958,2055219,79919421,35.29,35.29,33.59,35.29,1.7,791
2018-01-23,9958,2519589,102810806,36.14,37.22,36.05,37.22,1.93,879
2018-01-24,9958,2002054,83504124,38.43,38.43,36.28,37.17,-0.05,780
2018-01-25,9958,1384335,57836920,37.53,37.58,36.68,37.58,0.41,638
2018-01-26,9958,9299643,373058520,37.58,39.32,34.13,35.79,-1.79,4509
2018-01-29,9958,5532603,218254129,35.79,37.22,33.73,35.52,-0.27,3051
2018-01-30,9958,2771342,110658518,35.34,36.5,34.89,35.52,0.0,1520
2018-01-31,9958,7951033,337437513,34.98,39.05,34.98,39.05,3.53,3588
2018-02-01,9958,19609293,911398614,39.05,42.94,38.38,42.94,3.89,10056
2018-02-02,9958,24051444,1252036408,46.25,47.24,44.91,47.24,4.3,11366
2018-02-05,9958,39121666,2194777628,47.95,51.89,46.52,51.89,4.65,18780
2018-02-06,9958,39750010,2232188020,50.64,54.13,46.7,46.7,-5.19,18553
2018-02-07,9958,38737687,2040611171,47.42,50.37,42.18,43.79,-2.91,19078
2018-02-08,9958,23763304,1131724610,43.84,45.18,40.48,41.42,-2.37,13004
2018-02-09,9958,16021720,748071590,38.47,43.75,38.47,42.23,0.81,9106
2018-02-12,9958,13769718,696305404,44.29,46.43,43.39,46.43,4.2,6517
2018-02-21,9958,28489126,1570133382,48.49,51.0,47.42,51.0,4.57,14492
2018-02-22,9958,22903165,1400028431,52.78,56.09,52.34,56.09,5.09,11405
2018-02-23,9958,28010617,1842294846,58.6,61.28,50.55,50.55,-5.54,13882
2018-02-26,9958,41398287,2370593330,49.21,55.29,47.42,52.78,2.23,22113
2018-02-27,9958,24113859,1483518713,56.36,56.54,53.14,55.92,3.14,13351
2018-03-01,9958,20144575,1263863442,54.93,57.44,54.22,56.81,0.89,11163
2018-03-02,9958,15563654,976142305,55.56,57.26,54.93,55.29,-1.52,8478
2018-03-05,9958,18656633,1111419045,55.65,56.45,50.73,52.78,-2.51,10484
2018-03-06,9958,17894607,1073927855,53.59,55.2,51.62,54.31,1.53,9798
2018-03-07,9958,10704308,639888764,54.57,55.29,51.8,51.89,-2.42,6247
2018-03-08,9958,7387266,429227080,52.16,52.7,51.35,52.34,0.45,3890
2018-03-09,9958,6666735,384570995,53.5,53.5,50.82,51.17,-1.17,3944
2018-03-12,9958,20313703,1219876707,52.07,56.27,49.92,56.27,5.1,10305
2018-03-13,9958,29973653,1883554080,57.17,58.15,51.89,53.68,-2.59,16022
2018-03-14,9958,11524102,704656685,53.23,56.45,52.96,54.57,0.89,7235
2018-03-15,9958,8307878,508482940,54.4,55.74,53.59,54.93,0.36,5112
2018-03-16,9958,8249847,512272830,54.93,56.36,54.57,54.75,-0.18,4803
2018-03-19,9958,24763465,1600599078,56.54,59.94,55.74,56.45,1.7,13723
2018-03-20,9958,10201323,652074072,56.81,57.79,56.18,57.53,1.08,5854
2018-03-21,9958,18270455,1210815284,58.6,60.48,58.06,58.78,1.25,9971
2018-03-22,9958,45249869,3030862842,59.94,62.72,54.22,58.78,0.0,21676
2018-03-23,9958,20208854,1334299133,57.26,60.39,56.54,60.39,1.61,11253
2018-03-26,9958,26187901,1810972878,62.09,62.72,60.39,62.63,2.24,13195
2018-03-27,9958,18662327,1310558122,63.52,63.79,62.0,62.18,-0.45,10231
2018-03-28,9958,9798337,681607653,62.45,62.98,61.55,61.73,-0.45,5327
2018-03-29,9958,39936439,2939777005,62.27,67.9,62.27,67.9,6.17,20218
2018-03-30,9958,46122003,3738559736,71.57,74.61,70.59,74.61,6.71,24583
2018-03-31,9958,39474506,3205915713,74.61,74.61,70.68,72.02,-2.59,21198
2018-04-02,9958,28444278,2357528636,72.47,76.05,72.29,73.09,1.07,15556
2018-04-03,9958,17347467,1444288663,73.36,75.69,73.36,75.24,2.15,9856
2018-04-09,9958,24226953,2155219147,77.39,82.76,76.58,82.76,7.52,13201
2018-04-10,9958,44297194,4018688335,85.89,88.3,74.52,74.52,-8.24,25355
2018-04-11,9958,39648626,3334199236,74.97,78.28,71.3,76.94,2.42,23594
2018-04-12,9958,5029396,426255132,76.85,77.48,74.26,76.05,-0.89,2978
2018-04-13,9958,5773972,482287727,76.76,76.76,71.84,75.87,-0.18,3357
2018-04-16,9958,2444585,205164842,77.83,77.83,72.47,73.9,-1.97,1709
2018-04-17,9958,2312057,191541190,75.15,75.15,72.91,74.26,0.36,1550
2018-04-18,9958,1891224,158593885,75.06,75.96,74.08,74.35,0.09,1231
2018-04-19,9958,3113145,260094371,74.26,76.05,73.36,74.7,0.35,2030
2018-04-20,9958,3872290,322850270,74.44,76.05,73.45,73.9,-0.8,2364
2018-04-23,9958,2048103,169932894,74.7,74.7,73.36,74.7,0.8,1292
2018-04-24,9958,4110225,341286925,75.96,76.05,71.57,72.47,-2.23,2622
2018-04-25,9958,3512390,282002396,71.48,73.27,70.68,73.18,0.71,2281
2018-04-26,9958,16775912,1299380310,75.15,76.05,65.94,65.94,-7.24,10350
2018-04-27,9958,20430948,1472545455,65.49,66.65,61.64,66.03,0.09,11995
2018-04-30,9958,1273646,93229520,63.79,67.55,63.79,65.4,-0.63,725
2018-05-02,9958,1079300,72131640,62.72,62.72,58.87,58.87,-6.53,452
2018-05-03,9958,437140,25922401,53.05,53.05,53.05,53.05,-5.82,198
2018-05-04,9958,2450420,130852428,47.77,47.77,47.77,47.77,-5.28,869
2018-05-07,9958,3918039,199144428,46.97,46.97,43.39,46.52,-1.25,1619
2018-05-08,9958,2322477,116419723,46.25,46.52,41.87,41.87,-4.65,992
2018-05-09,9958,3394318,157542132,39.63,43.84,39.63,43.84,1.97,1450
2018-05-10,9958,1116827,53652739,43.75,43.75,42.05,43.48,-0.36,512
2018-05-11,9958,1731486,91282172,44.64,47.77,44.64,46.52,3.04,728
2018-05-14,9958,1044630,51440360,46.52,46.52,42.94,44.37,-2.15,449
2018-05-15,9958,606900,31312649,44.91,46.52,44.91,45.63,1.26,290
2018-05-16,9958,408700,21008400,45.99,46.07,45.99,45.99,0.36,197
2018-05-17,9958,575570,28839585,46.52,46.52,44.06,44.33,-1.66,340
2018-05-18,9958,273118,13683228,44.33,45.36,44.33,45.0,0.67,186
2018-05-21,9958,684761,36156811,45.72,47.86,45.63,47.86,2.86,370
2018-05-22,9958,923080,51820504,49.38,51.89,48.76,51.89,4.03,486
2018-05-23,9958,7050187,419502883,52.78,54.57,51.89,52.96,1.07,4417
2018-05-24,9958,2302181,136187679,52.52,53.95,51.89,52.78,-0.18,1673
2018-05-25,9958,3404827,192751659,53.05,53.23,49.3,49.3,-3.48,2347
2018-05-28,9958,4567105,234581426,48.85,49.03,44.64,45.0,-4.3,3042
2018-05-29,9958,3016997,155694043,45.0,47.33,45.0,45.18,0.18,2057
2018-05-30,9958,2176664,109846931,44.37,46.07,43.84,44.73,-0.45,1500
2018-05-31,9958,1559388,77933342,45.72,46.07,44.02,44.15,-0.58,1085
2018-06-01,9958,4828098,247567110,44.29,48.49,42.85,48.49,4.34,2957
2018-06-04,9958,7709492,444724927,49.74,53.14,49.21,51.89,3.4,4865
2018-06-05,9958,3437340,196314408,51.17,52.34,49.92,50.28,-1.61,2330
2018-06-06,9958,4769901,279430643,51.26,53.23,50.73,52.7,2.42,3045
2018-06-07,9958,2984030,171572199,52.43,52.52,50.64,50.64,-2.06,1948
2018-06-08,9958,2526221,139401855,50.73,51.17,48.4,48.94,-1.7,1587
2018-06-11,9958,1682500,91862898,49.12,49.92,47.86,48.94,0.0,1148
2018-06-12,9958,2055537,114162038,49.21,50.91,48.94,49.3,0.36,1380
2018-06-13,9958,4433348,262443087,49.74,54.22,49.65,54.22,4.92,2246
2018-06-14,9958,15234425,986056612,58.69,59.49,55.56,55.92,1.7,8733
2018-06-15,9958,5856241,373014509,56.36,58.6,55.38,56.54,0.62,3977
2018-06-19,9958,9387131,642126102,57.71,62.18,57.71,62.18,5.64,3188
2018-06-20,9958,34150635,2407315397,64.42,64.59,60.84,62.8,0.62,15560
2018-06-21,9958,9290761,643482848,62.8,63.52,59.23,59.23,-3.57,5329
2018-06-22,9958,4954371,313188946,57.53,58.6,54.57,55.11,-4.12,3343
2018-06-25,9958,8306208,530637227,56.99,58.78,55.47,55.56,0.45,4590
2018-06-26,9958,10386259,664311426,57.26,58.78,55.02,58.06,2.5,4842
2018-06-27,9958,11674427,773323624,58.33,60.75,56.09,56.09,-1.97,6156
2018-06-28,9958,5655264,361477388,55.92,58.6,55.83,57.17,1.08,3695
2018-06-29,9958,3076033,198436493,58.06,58.69,56.54,56.81,-0.36,1998
2018-07-02,9958,2682952,167334026,56.36,57.08,55.11,55.74,-1.07,1591
2018-07-03,9958,3067600,188498098,56.99,57.08,53.68,53.77,-1.97,1734
2018-07-04,9958,4843772,295023264,53.77,55.92,52.34,55.83,2.06,2785
2018-07-05,9958,2387533,147013613,55.38,56.09,54.31,54.57,-1.26,1433
2018-07-06,9958,1738054,106575809,55.47,55.83,53.77,54.84,0.27,1130
2018-07-09,9958,2592924,162880494,55.56,56.81,55.11,56.72,1.88,1536
2018-07-10,9958,3653365,236483866,56.9,58.51,56.81,58.51,1.79,2252
2018-07-11,9958,2285500,148339647,58.87,58.87,57.26,57.88,-0.63,1380
2018-07-12,9958,1360220,88291690,57.97,58.6,57.71,57.71,-0.17,803
2018-07-13,9958,2788756,180938808,58.15,58.6,57.08,57.44,-0.27,1244
2018-07-16,9958,9098861,627170581,59.05,63.16,59.05,63.16,5.72,5002
2018-07-17,9958,15312545,1074265973,64.06,64.42,60.12,60.12,-3.04,6995
2018-07-18,9958,3315456,225485333,60.84,61.64,59.94,60.93,0.81,1920
2018-07-19,9958,3288893,225033689,60.66,62.18,60.39,61.1,0.17,1475
2018-07-20,9958,1986666,136190753,61.1,62.45,60.57,61.73,0.63,1291
2018-07-23,9958,6342292,448810240,61.73,64.42,61.73,62.63,0.9,3205
2018-07-24,9958,2022715,142428891,63.34,64.15,62.09,62.72,0.09,1228
2018-07-25,9958,1736035,122431950,63.34,63.88,62.45,62.45,-0.27,1059
2018-07-26,9958,4101835,278444697,62.45,62.54,59.49,61.1,-1.35,2673
2018-07-27,9958,1283253,88195404,61.28,62.18,61.1,61.55,0.45,805
2018-07-30,9958,3783378,264840482,61.91,63.7,61.46,61.46,-0.09,2399
2018-07-31,9958,1313533,90683627,62.0,62.45,61.19,62.0,0.54,688
2018-08-01,9958,1064655,74000919,62.98,62.98,61.73,62.0,0.0,700
2018-08-02,9958,993445,68260796,61.82,62.0,61.1,61.55,-0.45,622
2018-08-03,9958,1430594,99486597,62.09,62.54,61.73,62.36,0.81,805
2018-08-06,9958,604145,41808850,62.98,62.98,61.37,61.55,-0.81,375
2018-08-07,9958,794634,54849380,61.55,62.54,61.37,61.64,0.09,464
2018-08-08,9958,779270,53725687,61.82,62.18,61.28,61.28,-0.36,480
2018-08-09,9958,2189783,146146322,61.74,61.74,59.65,60.65,-0.63,1333
2018-08-10,9958,1388649,91386779,60.37,60.47,59.19,59.19,-1.46,836
2018-08-13,9958,2381501,149356668,58.47,58.47,55.46,56.37,-2.82,1395
2018-08-14,9958,1314365,82162110,56.37,57.83,55.65,57.83,1.46,797
2018-08-15,9958,1212974,75452185,57.46,57.92,56.1,56.37,-1.46,718
2018-08-16,9958,1567775,96363453,55.46,57.74,54.92,57.1,0.73,1032
2018-08-17,9958,5466134,332238898,56.46,56.65,54.83,55.01,-2.09,3221
2018-08-20,9958,6870140,412072863,54.56,56.83,53.28,55.92,0.91,4097
2018-08-21,9958,1805770,110451339,55.46,56.37,55.01,55.56,-0.36,1060
2018-08-22,9958,1515791,92599151,55.1,56.01,55.1,55.28,-0.28,885
2018-08-23,9958,6923467,442515169,56.1,59.47,55.92,57.19,1.91,4390
2018-08-24,9958,1880338,116682694,57.19,57.19,55.74,56.37,-0.82,1132
2018-08-27,9958,1269655,79724663,56.46,57.83,56.46,57.01,0.64,812
2018-08-28,9958,1035836,64901032,57.28,57.92,56.37,56.37,-0.64,630
2018-08-29,9958,900891,56466519,56.56,57.46,56.56,56.56,0.19,579
2018-08-30,9958,2599794,167000429,56.83,59.1,56.83,58.28,1.72,1677
2018-08-31,9958,1383300,88849100,58.65,59.1,57.92,58.01,-0.27,834
2018-09-03,9958,2192122,138663686,57.74,58.56,56.92,56.92,-1.09,1524
2018-09-04,9958,1031496,64966090,56.92,58.01,56.83,57.65,0.73,665
2018-09-05,9958,7742959,528738946,58.19,63.38,57.46,63.38,5.73,3864
2018-09-06,9958,15886610,1129259690,63.1,66.38,62.74,63.01,-0.37,9362
2018-09-07,9958,23535750,1736753774,64.38,68.74,64.38,67.74,4.73,13515
2018-09-10,9958,21243227,1616948275,68.65,70.47,67.01,70.47,2.73,11960
2018-09-11,9958,12595954,977017730,69.92,72.29,69.01,72.29,1.82,7461
2018-09-12,9958,27596086,2291176565,72.65,77.29,72.65,77.29,5.0,17061
2018-09-13,9958,19269519,1629738057,78.47,78.83,75.56,75.56,-1.73,10822
2018-09-14,9958,22993416,1834892380,75.92,76.29,69.47,72.74,-2.82,13658
2018-09-17,9958,17229425,1440569053,73.2,77.47,73.2,77.47,4.73,10189
2018-09-18,9958,21258703,1808034412,77.29,79.29,75.47,75.92,-1.55,12968
2018-09-19,9958,11621453,986341827,76.74,78.47,76.38,76.74,0.82,6914
2018-09-20,9958,11922455,1016456630,77.92,78.38,76.1,78.38,1.64,6868
