date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6581,51803,7265702,97.12,97.15,91.03,93.19,-5.98,44
2018-01-03,6581,40501,5662116,94.3,94.8,92.49,93.46,0.27,32
2018-01-04,6581,40150,5587760,93.99,94.55,92.1,92.54,-0.92,33
2018-01-05,6581,72520,9877315,93.57,93.46,89.42,90.77,-1.77,59
2018-01-08,6581,99401,12875197,91.57,91.39,84.86,85.32,-5.45,92
2018-01-09,6581,170874,21292513,87.09,86.73,82.97,84.31,-1.01,135
2018-01-10,6581,217936,27865338,83.78,87.98,84.04,85.72,1.41,141
2018-01-11,6581,107810,13708090,85.97,86.66,82.01,84.31,-1.41,79
2018-01-12,6581,196276,24446212,85.49,85.66,82.46,83.63,-0.68,133
2018-01-15,6581,428791,54823292,83.74,89.11,84.2,85.66,2.03,270
2018-01-16,6581,498091,62576316,85.97,88.47,82.09,82.9,-2.76,327
2018-01-17,6581,511333,60987268,84.47,82.97,77.43,78.83,-4.07,375
2018-01-18,6581,620065,72649545,80.19,81.35,77.45,78.66,-0.17,327
2018-01-19,6581,980371,113759313,78.77,80.93,77.32,77.79,-0.87,504
2018-01-22,6581,617023,74017934,78.02,82.42,78.66,81.02,3.23,391
2018-01-23,6581,486123,58266505,80.65,82.95,79.01,79.61,-1.41,345
2018-01-24,6581,376463,44489503,80.59,82.77,79.0,79.59,-0.02,210
2018-01-25,6581,510314,60393593,79.46,81.35,78.0,80.01,0.42,213
2018-01-26,6581,541402,65000954,79.57,82.79,79.77,81.35,1.34,300
2018-01-29,6581,642653,78133210,80.72,83.63,81.02,81.35,0.0,395
2018-01-30,6581,5586680,629388700,73.96,78.66,72.28,76.65,-4.7,3250
2018-01-31,6581,6621878,901785566,80.68,101.52,80.68,99.51,22.86,3583
2018-02-01,6581,3152524,453407312,94.13,102.87,92.11,100.85,1.34,2075
2018-02-02,6581,1389180,202611147,97.15,100.52,96.15,96.82,-4.03,966
2018-02-05,6581,1913162,276184232,91.44,100.85,90.43,98.83,2.01,1260
2018-02-06,6581,1813854,251735067,95.14,98.83,89.09,91.44,-7.39,1380
2018-02-07,6581,1324750,186033250,93.46,97.15,92.11,92.78,1.34,1006
2018-02-08,6581,1047510,141115065,92.45,94.13,86.73,89.09,-3.69,729
2018-02-09,6581,784250,100432373,84.72,91.1,83.03,90.77,1.68,620
2018-02-12,6581,805680,104572540,86.06,90.43,85.72,86.06,-4.71,689
2018-02-21,6581,1365380,188440390,88.08,94.46,86.4,94.46,8.4,803
2018-02-22,6581,869024,123256884,93.79,97.15,92.11,94.8,0.34,644
2018-02-23,6581,734535,104057900,95.14,98.16,92.11,94.13,-0.67,581
2018-02-26,6581,716291,98275867,93.46,94.46,90.77,91.44,-2.69,557
2018-02-27,6581,411173,54873595,91.44,91.77,89.09,89.09,-2.35,334
2018-03-01,6581,248110,32485004,88.41,89.09,87.07,89.09,0.0,206
2018-03-02,6581,436511,56444452,87.4,88.75,85.72,88.75,-0.34,340
2018-03-05,6581,550274,70348620,88.75,88.75,84.04,86.4,-2.35,411
2018-03-06,6581,337650,43442000,87.07,87.4,85.05,86.73,0.33,320
2018-03-07,6581,167000,21410000,86.4,87.07,85.39,85.39,-1.34,149
2018-03-08,6581,340320,44629740,86.73,90.09,86.73,87.4,2.01,261
2018-03-09,6581,644250,81636250,86.4,86.73,83.71,85.05,-2.35,514
2018-03-12,6581,171310,21632370,85.39,85.39,84.38,84.72,-0.33,122
2018-03-13,6581,153000,19367000,85.39,85.72,84.72,84.72,0.0,128
2018-03-14,6581,207500,26080000,85.39,86.4,83.71,84.72,0.0,159
2018-03-15,6581,160000,20025500,85.39,85.39,83.71,84.04,-0.68,134
2018-03-16,6581,89110,11174800,84.72,84.72,84.04,84.04,0.0,90
2018-03-19,6581,348220,45027480,84.72,88.08,84.38,88.08,4.04,306
2018-03-20,6581,275001,36244634,87.4,89.42,87.4,89.09,1.01,222
2018-03-21,6581,316500,41482500,88.75,89.09,86.73,87.4,-1.69,273
2018-03-22,6581,206020,27029160,87.4,88.41,87.4,87.74,0.34,206
2018-03-23,6581,170023,21998546,86.06,87.74,86.06,87.4,-0.34,146
2018-03-26,6581,149017,19393329,87.4,88.08,86.06,88.08,0.68,151
2018-03-27,6581,123000,16133000,89.09,89.09,86.73,87.74,-0.34,98
2018-03-28,6581,154201,20023743,88.41,88.75,86.06,86.4,-1.34,114
2018-03-29,6581,113001,14483640,86.4,87.4,85.39,86.4,0.0,88
2018-03-30,6581,61809,7922097,86.4,86.4,85.72,86.06,-0.34,64
2018-03-31,6581,103001,13303633,86.06,87.4,86.06,87.07,1.01,68
2018-04-02,6581,624363,85320046,87.4,95.47,87.4,90.43,3.36,500
2018-04-03,6581,187300,24851600,88.08,90.43,88.08,88.41,-2.02,153
2018-04-09,6581,159300,20857900,88.41,89.42,87.07,87.4,-1.01,141
2018-04-10,6581,166558,21395924,86.73,87.07,85.72,86.06,-1.34,148
2018-04-11,6581,179379,22912816,87.4,87.4,85.05,85.72,-0.34,150
2018-04-12,6581,108100,13764748,85.39,86.06,85.05,85.72,0.0,70
2018-04-13,6581,236450,29693921,85.72,86.06,83.37,84.38,-1.34,158
2018-04-16,6581,215869,26608887,84.38,84.72,81.35,82.7,-1.68,197
2018-04-17,6581,336120,39988760,83.03,83.03,75.3,81.02,-1.68,293
2018-04-18,6581,144002,17155256,80.01,81.69,79.0,81.02,0.0,141
