date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6246,180000,3944600,18.89,20.42,18.71,19.65,0.99,127
2018-01-03,6246,76000,1656750,19.74,19.88,19.38,19.47,-0.18,59
2018-01-04,6246,127000,2797450,19.88,20.28,19.56,19.88,0.41,67
2018-01-05,6246,88000,1927450,20.15,20.15,19.52,19.52,-0.36,55
2018-01-08,6246,55000,1195900,19.47,19.79,19.47,19.47,-0.05,39
2018-01-09,6246,28000,606300,19.61,19.61,19.25,19.47,0.0,25
2018-01-10,6246,38000,817750,19.52,19.52,19.07,19.52,0.05,26
2018-01-11,6246,124000,2745250,19.83,20.24,19.38,19.88,0.36,79
2018-01-12,6246,98000,2165250,19.88,20.1,19.7,20.1,0.22,53
2018-01-15,6246,77000,1711700,20.1,20.15,19.83,20.1,0.0,43
2018-01-16,6246,904000,21971950,20.19,22.08,20.19,22.08,1.98,284
2018-01-17,6246,979000,24105950,22.17,23.21,21.59,22.44,0.36,489
2018-01-18,6246,268000,6452800,22.4,22.4,20.87,20.87,-1.57,160
2018-01-19,6246,217000,4892600,20.73,20.87,19.88,20.01,-0.86,142
2018-01-22,6246,52000,1153900,20.01,20.24,19.79,20.01,0.0,40
2018-01-23,6246,846000,19100500,20.01,21.18,19.88,20.24,0.23,206
2018-01-24,6246,121000,2786500,20.6,21.05,20.42,20.78,0.54,93
2018-01-25,6246,76000,1728000,20.69,20.96,20.06,20.15,-0.63,56
2018-01-26,6246,69000,1549050,20.28,20.37,20.06,20.15,0.0,37
2018-01-29,6246,68000,1514750,20.55,20.55,19.92,20.01,-0.14,45
2018-01-30,6246,33000,732900,20.01,20.06,19.79,19.88,-0.13,18
2018-01-31,6246,34000,753650,20.37,20.37,19.74,19.88,0.0,22
2018-02-01,6246,45000,992850,19.88,19.97,19.7,19.83,-0.05,28
2018-02-02,6246,64000,1416850,19.79,20.15,19.65,19.65,-0.18,40
2018-02-05,6246,45000,958550,18.89,19.61,18.89,19.25,-0.4,27
2018-02-06,6246,64000,1299200,18.93,18.93,17.63,17.63,-1.62,43
2018-02-07,6246,42000,871850,19.2,19.2,18.17,18.53,0.9,32
2018-02-08,6246,79000,1569150,18.21,18.21,17.67,17.76,-0.77,58
2018-02-09,6246,26000,505500,17.09,17.63,17.09,17.45,-0.31,20
2018-02-12,6246,50000,983750,17.99,18.08,17.45,17.72,0.27,38
2018-02-21,6246,52000,1040850,18.12,18.17,17.81,18.08,0.36,22
2018-02-22,6246,33000,677600,18.08,18.66,18.08,18.44,0.36,28
2018-02-23,6246,54000,1146600,18.66,19.43,18.62,18.89,0.45,45
2018-02-26,6246,85000,1773150,18.93,19.11,18.17,18.62,-0.27,29
2018-02-27,6246,11000,225850,18.53,18.62,18.44,18.62,0.0,9
2018-03-01,6246,24000,491050,18.57,18.57,18.3,18.53,-0.09,22
2018-03-02,6246,31000,626100,18.48,18.48,18.08,18.17,-0.36,25
2018-03-05,6246,49000,982600,18.12,18.21,17.94,17.94,-0.23,38
2018-03-06,6246,60000,1230950,17.99,18.89,17.99,18.44,0.5,41
2018-03-07,6246,93000,1954250,18.62,19.2,18.62,18.62,0.18,65
2018-03-08,6246,27000,555600,18.71,18.71,18.35,18.35,-0.27,22
2018-03-09,6246,25000,509500,18.44,18.71,18.12,18.21,-0.14,20
2018-03-12,6246,46000,921400,18.12,18.12,17.9,18.08,-0.13,28
2018-03-13,6246,26000,523950,18.08,18.26,17.99,18.12,0.04,19
2018-03-14,6246,33000,660950,18.17,18.17,17.94,17.94,-0.18,23
2018-03-15,6246,379000,8199700,18.03,19.7,18.03,19.7,1.76,220
2018-03-16,6246,227000,4834850,19.65,19.65,18.48,18.89,-0.81,162
