date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,8383,829000,41381300,30.59,31.02,30.59,30.9,0.4,504
2018-01-03,8383,4059000,208264800,31.15,32.26,31.15,31.33,0.43,2407
2018-01-04,8383,1424000,72150700,31.33,31.7,30.9,31.52,0.19,969
2018-01-05,8383,1069000,54571400,31.83,32.01,31.27,31.27,-0.25,683
2018-01-08,8383,3962000,205564300,31.52,32.38,31.46,32.01,0.74,2258
2018-01-09,8383,2016000,104734600,32.13,32.38,31.83,32.07,0.06,1302
2018-01-10,8383,2130000,108986000,32.07,32.07,31.21,31.7,-0.37,1347
2018-01-11,8383,3377000,176280700,31.89,32.88,31.76,31.76,0.06,2046
2018-01-12,8383,3812000,200715400,32.13,32.88,32.07,32.26,0.5,2285
2018-01-15,8383,1406000,72887900,32.38,32.57,31.76,31.83,-0.43,890
2018-01-16,8383,871000,44895900,31.95,32.13,31.64,31.64,-0.19,592
2018-01-17,8383,1173000,60008500,31.7,32.13,31.33,31.39,-0.25,758
2018-01-18,8383,1455000,73513700,31.7,31.83,30.78,31.08,-0.31,983
2018-01-19,8383,748000,37607300,31.21,31.39,30.9,31.08,0.0,500
2018-01-22,8383,1050000,52532200,31.21,31.39,30.71,30.78,-0.3,628
2018-01-23,8383,1919000,94241900,30.9,30.9,30.13,30.25,-0.53,1131
2018-01-24,8383,550000,27012650,30.25,30.56,30.22,30.47,0.22,363
2018-01-25,8383,703000,34451650,30.53,30.62,30.1,30.13,-0.34,482
2018-01-26,8383,885000,42873300,30.13,30.22,29.79,29.91,-0.22,533
2018-01-29,8383,689000,33425450,30.03,30.28,29.82,29.97,0.06,468
2018-01-30,8383,1280000,61363300,30.03,30.03,29.45,29.48,-0.49,797
2018-01-31,8383,571000,27130750,29.48,29.57,29.23,29.29,-0.19,397
2018-02-01,8383,622000,29510500,29.38,29.45,29.23,29.26,-0.03,379
2018-02-02,8383,429000,20366050,29.32,29.51,29.23,29.51,0.25,317
2018-02-05,8383,740000,34682750,29.04,29.11,28.86,28.92,-0.59,489
2018-02-06,8383,2644000,117127150,28.49,28.49,26.26,26.82,-2.1,1682
2018-02-07,8383,1023000,45265300,27.31,27.56,27.19,27.35,0.53,756
