date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3374,14048000,1125820900,75.29,75.29,71.92,72.92,-2.37,9398
2018-01-03,3374,16259000,1324782200,73.83,75.39,73.38,73.65,0.73,9724
2018-01-04,3374,20516000,1707933200,74.56,77.03,74.11,76.39,2.74,12067
2018-01-05,3374,16099000,1361782100,77.21,78.12,76.02,76.94,0.55,9276
2018-01-08,3374,15243000,1266273900,77.76,78.4,73.56,73.74,-3.2,9754
2018-01-09,3374,32935000,2501406300,73.74,74.11,66.53,67.17,-6.57,19728
2018-01-10,3374,16894000,1216567300,66.62,67.72,64.43,64.8,-2.37,10431
2018-01-11,3374,19324000,1422796700,66.62,68.91,66.08,66.35,1.55,11353
2018-01-12,3374,9286000,680814000,67.08,67.81,65.98,67.08,0.73,5281
2018-01-15,3374,24296000,1879070100,68.18,73.65,67.17,73.1,6.02,14236
2018-01-16,3374,13900000,1099747200,72.37,73.47,71.37,71.46,-1.64,8069
2018-01-17,3374,18808000,1499618100,70.46,74.66,70.46,71.83,0.37,10698
2018-01-18,3374,12428000,993963100,73.47,74.11,71.64,71.83,0.0,7366
2018-01-19,3374,12660000,1016687100,72.56,74.11,72.56,72.65,0.82,7489
2018-01-22,3374,22185000,1703690500,73.19,73.47,68.45,69.36,-3.29,13446
2018-01-23,3374,10593000,808434300,69.27,70.64,68.91,68.91,-0.45,6564
2018-01-24,3374,11841000,888685200,68.45,70.55,66.81,70.55,1.64,7163
2018-01-25,3374,12577000,967320100,70.82,72.1,68.45,68.45,-2.1,7740
2018-01-26,3374,6821000,511138800,67.81,69.27,67.26,68.45,0.0,4136
2018-01-29,3374,8189000,627788700,69.36,71.0,69.0,69.36,0.91,5146
2018-01-30,3374,13531000,1042430900,70.27,71.37,68.91,69.0,-0.36,7996
2018-01-31,3374,7945000,609402000,68.45,70.73,68.45,70.73,1.73,4810
2018-02-01,3374,11192000,874963300,71.64,72.1,70.46,70.73,0.0,6403
2018-02-02,3374,6603000,513562900,70.73,71.64,70.18,71.19,0.46,4014
2018-02-05,3374,6209000,464461500,67.99,68.72,67.63,68.54,-2.65,3954
2018-02-06,3374,16330000,1123857800,65.44,66.08,61.7,61.7,-6.84,8617
2018-02-07,3374,19368000,1319711800,61.6,64.07,58.87,58.87,-2.83,10625
2018-02-08,3374,16387000,1055312500,60.14,61.06,56.95,58.04,-0.83,9586
2018-02-09,3374,2649000,151787700,52.3,52.3,52.3,52.3,-5.74,1389
2018-02-12,3374,22788000,1210340300,50.2,50.47,47.09,47.09,-5.21,12262
2018-02-21,3374,10743000,576451900,48.37,50.01,48.01,48.74,1.65,6517
2018-02-22,3374,16071000,902974100,49.01,53.39,48.46,51.84,3.1,10003
2018-02-23,3374,12560000,740323600,53.21,54.85,52.66,53.57,1.73,7544
2018-02-26,3374,8648000,498929500,53.85,54.49,51.47,51.93,-1.64,5290
2018-02-27,3374,6246000,361518900,52.57,53.66,52.02,52.2,0.27,4044
2018-03-01,3374,4156000,237034900,51.38,52.75,51.11,52.48,0.28,2792
2018-03-02,3374,4353000,251407900,51.66,53.39,51.66,53.12,0.64,2885
2018-03-05,3374,7189000,419429800,53.66,54.39,51.84,51.84,-1.28,4479
2018-03-06,3374,4514000,261300800,52.66,53.39,52.11,52.93,1.09,2925
2018-03-07,3374,5703000,333804600,52.93,54.21,52.57,52.93,0.0,3688
2018-03-08,3374,4391000,258165800,53.66,54.21,53.21,53.3,0.37,2790
2018-03-09,3374,10986000,659440900,54.03,55.67,53.76,54.49,1.19,6436
2018-03-12,3374,18722000,1197328000,55.4,59.87,55.4,59.87,5.38,10372
2018-03-13,3374,20362000,1380948800,60.87,62.88,60.78,62.06,2.19,12293
2018-03-14,3374,9488000,643261100,62.06,62.88,60.97,62.88,0.82,5862
2018-03-15,3374,15706000,1116381800,63.79,65.71,63.79,64.98,2.1,9760
2018-03-16,3374,13269000,934088700,65.25,65.71,63.06,64.16,-0.82,6634
2018-03-19,3374,6735000,473966700,64.62,65.25,62.97,62.97,-1.19,4481
2018-03-20,3374,6805000,456284100,61.7,62.24,60.51,61.33,-1.64,4330
2018-03-21,3374,6120000,417482700,61.97,63.06,61.7,61.88,0.55,3489
2018-03-22,3374,5164000,346473900,62.79,62.79,60.33,60.33,-1.55,3203
2018-03-23,3374,5300000,337500000,56.68,59.96,56.68,59.96,-0.37,3233
2018-03-26,3374,14282000,990632300,62.06,65.44,61.15,64.43,4.47,8701
2018-03-27,3374,12250000,870755000,65.35,67.08,62.43,62.43,-2.0,8112
2018-03-28,3374,6354000,429157900,61.51,63.06,60.42,60.42,-2.01,4788
2018-03-29,3374,2631000,176999700,61.33,62.06,60.87,61.15,0.73,1922
2018-03-30,3374,4567000,308486500,61.97,62.88,60.33,60.42,-0.73,3034
2018-03-31,3374,1867000,124018100,60.87,61.24,60.33,60.42,0.0,1317
2018-04-02,3374,3607000,241582000,60.97,61.88,60.51,60.51,0.09,2380
2018-04-03,3374,5787000,369887400,59.78,59.87,57.31,58.5,-2.01,3867
2018-04-09,3374,3535000,224533300,58.59,59.05,57.22,57.22,-1.28,2291
2018-04-10,3374,4314000,275178900,57.5,59.14,57.22,57.5,0.28,2682
2018-04-11,3374,7379000,453389900,57.95,58.59,54.76,55.76,-1.74,4765
2018-04-12,3374,5657000,347094900,56.04,57.04,54.39,56.95,1.19,3704
2018-04-13,3374,4237000,268605200,57.13,58.68,57.13,57.95,1.0,2935
2018-04-16,3374,3133000,199842300,57.95,58.77,57.68,57.77,-0.18,1911
2018-04-17,3374,4968000,304147300,57.77,57.95,55.22,55.4,-2.37,3165
2018-04-18,3374,4230000,258294500,55.67,56.49,54.67,55.85,0.45,2684
2018-04-19,3374,2461000,152278500,56.4,56.95,55.85,56.49,0.64,1540
2018-04-20,3374,2427000,148880000,55.58,56.86,55.12,56.68,0.19,1606
2018-04-23,3374,4719000,284296500,56.04,56.86,53.48,54.03,-2.65,2841
2018-04-24,3374,6439000,361806400,52.75,52.75,49.74,51.11,-2.92,3912
2018-04-25,3374,4773000,268818400,50.2,52.57,49.74,52.11,1.0,2918
2018-04-26,3374,5482000,303827100,52.75,53.12,49.01,49.01,-3.1,3547
2018-04-27,3374,4432000,242017500,50.01,50.74,48.46,50.1,1.09,2763
2018-04-30,3374,3287000,185403500,50.2,52.84,49.74,52.84,2.74,2187
2018-05-02,3374,6213000,369571600,53.48,55.22,52.39,55.12,2.28,4058
2018-05-03,3374,4431000,265736800,55.22,55.67,53.85,54.3,-0.82,3005
2018-05-04,3374,5267000,322131000,54.67,56.95,54.49,56.13,1.83,3399
2018-05-07,3374,4412000,274633600,56.22,57.41,55.76,57.41,1.28,3207
2018-05-08,3374,3120000,193173200,56.68,57.22,55.67,56.04,-1.37,2030
2018-05-09,3374,4488000,279457900,55.12,58.04,55.12,56.49,0.45,2986
2018-05-10,3374,6639000,419683200,56.58,58.87,56.04,58.87,2.38,4022
2018-05-11,3374,4526000,288574700,58.96,59.78,56.86,56.86,-2.01,2953
2018-05-14,3374,4426000,279342900,57.31,58.87,56.31,57.86,1.0,2662
2018-05-15,3374,10631000,698259600,58.41,61.6,57.95,61.15,3.29,6636
2018-05-16,3374,7098000,471563800,61.51,61.88,59.41,60.6,-0.55,4315
2018-05-17,3374,4183000,278198900,60.97,61.6,59.6,59.6,-1.0,2686
2018-05-18,3374,4341000,278040900,60.14,60.33,57.31,57.59,-2.01,2684
2018-05-21,3374,16632000,1136922800,58.32,63.34,58.32,63.34,5.75,8226
2018-05-22,3374,29695000,2131018700,63.7,68.08,62.15,65.89,2.55,18793
2018-05-23,3374,9106000,652297700,65.89,67.17,64.07,64.52,-1.37,6034
2018-05-24,3374,20105000,1496449600,65.71,69.73,65.44,67.35,2.83,12322
2018-05-25,3374,12571000,933027100,66.99,69.09,66.62,66.81,-0.54,7667
2018-05-28,3374,12623000,955434500,67.63,70.27,67.63,68.54,1.73,8276
2018-05-29,3374,11283000,861096900,69.36,70.82,68.36,68.36,-0.18,6919
