date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,5514,98000,1003650,6.89,6.99,6.86,6.89,0.0,39
2018-01-03,5514,131000,1327300,6.86,6.86,6.79,6.82,-0.07,29
2018-01-04,5514,30000,302350,6.82,6.82,6.79,6.79,-0.03,9
2018-01-05,5514,73000,736800,6.82,6.89,6.79,6.89,0.1,19
2018-01-08,5514,131000,1336650,6.82,6.96,6.82,6.89,0.0,33
2018-01-09,5514,357000,3832400,7.09,7.53,7.09,7.09,0.2,191
2018-01-10,5514,243000,2570000,7.23,7.33,7.06,7.06,-0.03,78
2018-01-11,5514,93000,972050,7.09,7.16,7.02,7.13,0.07,25
2018-01-12,5514,313000,3337550,7.06,7.36,7.02,7.36,0.23,77
2018-01-15,5514,672000,7777550,7.43,8.07,7.43,8.07,0.71,257
2018-01-16,5514,1016000,12355200,8.17,8.48,7.9,8.31,0.24,477
2018-01-17,5514,150000,1822150,8.31,8.31,8.14,8.17,-0.14,87
2018-01-18,5514,226000,2774550,8.21,8.38,8.17,8.31,0.14,111
2018-01-19,5514,109000,1335650,8.31,8.38,8.21,8.24,-0.07,60
2018-01-22,5514,129000,1568850,8.24,8.27,8.17,8.24,0.0,60
2018-01-23,5514,131000,1598100,8.24,8.31,8.17,8.24,0.0,55
2018-01-24,5514,101000,1229600,8.24,8.31,8.17,8.27,0.03,43
2018-01-25,5514,229000,2842650,8.27,8.71,8.27,8.27,0.0,99
2018-01-26,5514,60000,738350,8.31,8.34,8.27,8.27,0.0,33
2018-01-29,5514,152000,1903100,8.31,8.58,8.31,8.51,0.24,74
2018-01-30,5514,77000,965050,8.58,8.58,8.44,8.44,-0.07,39
2018-01-31,5514,163000,1992850,8.38,8.41,8.1,8.27,-0.17,71
2018-02-01,5514,44000,544800,8.27,8.48,8.27,8.31,0.04,29
2018-02-02,5514,123000,1515250,8.31,8.41,8.24,8.38,0.07,50
2018-02-05,5514,71000,862550,8.17,8.34,8.17,8.21,-0.17,23
2018-02-06,5514,282000,3211200,8.1,8.1,7.4,7.5,-0.71,143
2018-02-07,5514,41000,471450,7.7,7.83,7.7,7.77,0.27,23
2018-02-08,5514,24000,272850,7.77,7.77,7.6,7.6,-0.17,19
2018-02-09,5514,91000,1056200,7.6,8.14,7.6,7.87,0.27,53
2018-02-12,5514,280000,3409450,8.07,8.41,7.94,8.14,0.27,143
2018-02-21,5514,111000,1358900,8.17,8.38,8.17,8.38,0.24,32
2018-02-22,5514,38000,466750,8.38,8.38,8.24,8.24,-0.14,16
2018-02-23,5514,112000,1387200,8.24,8.44,8.24,8.41,0.17,38
2018-02-26,5514,92000,1143750,8.38,8.44,8.34,8.44,0.03,39
2018-02-27,5514,987000,13449650,8.58,9.29,8.58,9.29,0.85,361
2018-03-01,5514,949000,13148150,9.35,9.76,9.19,9.25,-0.04,489
2018-03-02,5514,232000,3127400,9.05,9.35,8.98,9.35,0.1,110
2018-03-05,5514,594000,8684750,9.46,10.23,9.39,9.79,0.44,301
