date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6120,43951991,1742021096,35.62,38.87,35.58,38.87,3.53,17404
2018-01-03,6120,40809866,1768781368,39.2,42.73,38.29,42.73,3.86,19365
2018-01-04,6120,32092724,1443928491,42.35,44.06,41.87,42.11,-0.62,15669
2018-01-05,6120,21285908,947519256,42.25,43.54,41.35,42.3,0.19,10066
2018-01-08,6120,30501472,1295324752,42.44,43.3,38.29,38.63,-3.67,13275
2018-01-09,6120,26621741,1077745142,38.34,39.87,36.96,39.3,0.67,12228
2018-01-10,6120,12331158,505958839,40.06,40.39,38.29,38.34,-0.96,5871
2018-01-11,6120,7865470,315236518,38.15,39.06,37.67,37.96,-0.38,3856
2018-01-12,6120,19047297,788344744,38.44,40.82,38.25,38.39,0.43,8442
2018-01-15,6120,9605049,383411604,38.39,38.82,37.63,38.25,-0.14,3912
2018-01-16,6120,21978449,915416230,39.1,40.73,38.53,39.39,1.14,10029
2018-01-17,6120,8826312,362308610,39.25,39.72,38.77,39.06,-0.33,3738
2018-01-18,6120,15256079,613402813,39.53,39.58,37.72,37.72,-1.34,6846
2018-01-19,6120,31414982,1158571186,37.77,37.86,33.95,34.14,-3.58,14079
2018-01-22,6120,14702028,532035718,34.14,35.91,33.57,35.29,1.15,7007
2018-01-23,6120,8263987,302433482,35.19,35.77,34.34,34.34,-0.95,4111
2018-01-24,6120,7639011,275936289,34.34,35.62,33.57,34.38,0.04,3901
2018-01-25,6120,4853982,175785298,34.62,35.1,33.95,34.14,-0.24,2644
2018-01-26,6120,5717844,202347755,34.34,34.57,33.33,33.57,-0.57,2675
2018-01-29,6120,6296498,227962069,33.86,35.05,33.72,34.62,1.05,3028
2018-01-30,6120,6729626,245551237,34.62,35.77,33.95,33.95,-0.67,3296
2018-01-31,6120,3979568,142565148,33.95,34.62,33.33,34.29,0.34,2015
2018-02-01,6120,5167317,184254720,34.67,34.81,33.48,33.67,-0.62,2251
2018-02-02,6120,2792250,99483685,33.67,34.48,33.57,33.81,0.14,1357
2018-02-05,6120,11838773,384436845,31.28,31.76,30.47,31.09,-2.72,4439
2018-02-06,6120,15334047,454877228,28.47,29.19,27.99,27.99,-3.1,5025
2018-02-07,6120,12615477,372242795,28.57,28.9,26.9,26.9,-1.09,5460
2018-02-08,6120,12795963,374632982,27.61,29.19,27.18,27.33,0.43,6362
2018-02-09,6120,14904936,389782826,24.61,26.04,24.61,25.37,-1.96,5073
2018-02-12,6120,7046324,194559251,26.13,27.04,25.7,26.51,1.14,3210
2018-02-21,6120,5822690,169903539,28.14,28.33,27.28,28.33,1.82,2762
2018-02-22,6120,7259831,218069686,28.33,29.23,27.66,29.09,0.76,3237
2018-02-23,6120,4665240,141188955,29.09,29.47,28.47,28.71,-0.38,2192
2018-02-26,6120,5391558,164935959,29.09,29.85,28.52,28.99,0.28,2524
2018-02-27,6120,4312710,131283871,29.28,29.52,28.52,28.52,-0.47,1482
2018-03-01,6120,3368441,100511838,28.14,28.8,27.56,28.8,0.28,1439
2018-03-02,6120,3353931,99173872,28.52,28.76,27.95,27.95,-0.85,1636
2018-03-05,6120,3523952,101878795,28.04,28.23,26.9,26.9,-1.05,1899
2018-03-06,6120,3307457,95785903,27.42,27.99,27.23,27.52,0.62,1709
2018-03-07,6120,2056002,59491856,27.33,28.14,27.28,27.28,-0.24,1144
2018-03-08,6120,6088101,170373634,27.37,27.61,26.18,26.28,-1.0,2934
2018-03-09,6120,14777196,392692281,26.28,26.71,24.32,25.47,-0.81,6136
2018-03-12,6120,12626587,353084548,26.23,27.85,25.61,26.9,1.43,4988
2018-03-13,6120,4355478,121409387,26.71,27.18,26.28,26.37,-0.53,2269
2018-03-14,6120,3455995,96180911,26.23,27.09,26.04,26.28,-0.09,1824
2018-03-15,6120,2741543,76363330,26.13,26.99,26.13,26.28,0.0,1292
2018-03-16,6120,3469884,94408518,26.37,26.61,25.61,25.7,-0.58,1594
2018-03-19,6120,2592450,69481797,25.66,26.13,25.27,25.37,-0.33,1445
2018-03-20,6120,3363143,90711029,26.13,26.13,25.37,25.56,0.19,1485
2018-03-21,6120,2300163,62177241,25.66,26.13,25.56,25.56,0.0,1240
2018-03-22,6120,3828554,100611635,25.66,25.85,24.56,24.85,-0.71,1865
2018-03-23,6120,5929369,144515690,22.99,23.84,22.7,22.89,-1.96,2796
2018-03-26,6120,4955650,117858652,22.8,23.22,22.32,22.6,-0.29,2129
2018-03-27,6120,5895066,151824712,23.37,24.85,23.27,24.85,2.25,1627
2018-03-28,6120,18054974,478630568,25.75,25.94,24.51,24.7,-0.15,7169
2018-03-29,6120,6504360,171177113,24.8,25.42,24.46,24.46,-0.24,2696
2018-03-30,6120,3540200,91802027,24.85,25.08,24.27,24.42,-0.04,1780
2018-03-31,6120,14778884,402918408,24.61,26.56,24.61,25.94,1.52,6426
2018-04-02,6120,4942582,133502079,26.23,26.56,24.99,25.27,-0.67,2564
2018-04-03,6120,2294779,59445116,24.8,25.08,24.42,24.56,-0.71,1222
2018-04-09,6120,3644275,90856279,24.99,24.99,23.22,23.22,-1.34,1841
2018-04-10,6120,5984481,140994384,23.03,23.18,21.7,21.94,-1.28,2632
2018-04-11,6120,4260142,99736370,21.75,22.99,21.75,22.32,0.38,2220
2018-04-12,6120,2237351,52388173,22.37,22.75,21.98,22.03,-0.29,1154
2018-04-13,6120,1863523,43056929,22.22,22.27,21.84,21.94,-0.09,1065
2018-04-16,6120,7837201,187267671,22.03,23.56,22.03,22.13,0.19,3668
2018-04-17,6120,3588800,81614759,22.13,22.46,21.08,21.17,-0.96,1855
2018-04-18,6120,3304334,73873764,21.51,21.79,21.03,21.27,0.1,1540
2018-04-19,6120,2838828,63730886,21.27,21.79,21.13,21.51,0.24,1403
2018-04-20,6120,1549679,34952724,21.32,21.7,21.22,21.6,0.09,873
2018-04-23,6120,8394689,176223847,21.6,21.6,19.46,20.03,-1.57,3618
2018-04-24,6120,7180257,141758242,20.03,20.03,18.03,19.93,-0.1,2960
2018-04-25,6120,3922823,83110507,19.55,20.65,19.41,20.6,0.67,2071
2018-04-26,6120,3021023,63810033,20.51,20.79,19.41,20.03,-0.57,1450
2018-04-27,6120,6195126,137111911,20.12,21.94,20.12,21.27,1.24,3019
2018-04-30,6120,6131601,141951637,21.94,22.41,21.6,22.18,0.91,2736
2018-05-02,6120,6111792,146148618,22.32,23.37,22.27,22.6,0.42,3065
2018-05-03,6120,3696360,88321815,22.56,23.18,22.27,22.75,0.15,2022
2018-05-04,6120,5338580,130253130,23.18,23.75,22.75,22.8,0.05,2734
2018-05-07,6120,6955970,172233542,22.75,24.03,22.7,23.89,1.09,3103
2018-05-08,6120,4091502,102226200,23.99,24.13,23.46,23.89,0.0,1900
2018-05-09,6120,4116088,101712353,23.8,24.23,23.18,23.46,-0.43,1906
2018-05-10,6120,6461801,165269860,24.08,25.08,23.94,24.03,0.57,3042
2018-05-11,6120,8775655,227906310,24.03,25.56,23.89,25.42,1.39,3691
2018-05-14,6120,5643493,148523663,25.61,25.75,24.61,25.08,-0.34,2590
2018-05-15,6120,7506074,202094321,24.61,26.32,24.61,25.61,0.53,3224
2018-05-16,6120,7243028,196957370,25.23,26.47,25.18,26.32,0.71,2926
2018-05-17,6120,4238706,114779577,26.37,26.56,25.32,25.32,-1.0,2028
2018-05-18,6120,3182825,82987474,25.37,25.66,24.56,24.7,-0.62,1379
2018-05-21,6120,11056575,303352841,25.18,26.85,24.99,26.51,1.81,4633
2018-05-22,6120,4081700,111261807,26.23,26.47,25.75,25.8,-0.71,1934
2018-05-23,6120,3107604,83478615,25.66,26.13,25.37,25.37,-0.43,1710
2018-05-24,6120,2075832,55944296,25.61,26.04,25.42,25.42,0.05,992
2018-05-25,6120,3471700,90745400,25.42,25.47,24.65,24.89,-0.53,1661
2018-05-28,6120,1958543,51803093,25.13,25.47,24.99,25.08,0.19,987
2018-05-29,6120,10214554,289755655,25.18,27.56,24.89,27.56,2.48,3398
2018-05-30,6120,22308619,656239378,27.85,29.23,26.85,27.04,-0.52,10124
2018-05-31,6120,10012358,274389332,26.99,27.42,25.27,25.27,-1.77,4749
2018-06-01,6120,6097741,163557166,25.66,26.04,25.08,25.66,0.39,2752
2018-06-04,6120,6371516,168402963,26.23,26.23,24.7,24.89,-0.77,3291
2018-06-05,6120,4528511,120999419,25.23,25.89,25.08,25.42,0.53,2151
2018-06-06,6120,3076886,83203930,25.47,26.13,25.47,25.8,0.38,1567
2018-06-07,6120,2012715,54219325,26.18,26.23,25.51,25.51,-0.29,999
2018-06-08,6120,3774522,98708489,25.75,25.75,24.7,24.8,-0.71,1715
2018-06-11,6120,3495836,89871440,25.04,25.13,24.18,24.18,-0.62,1694
2018-06-12,6120,3349796,85840504,24.42,24.89,24.18,24.27,0.09,1406
2018-06-13,6120,2279600,58413817,24.32,24.8,24.23,24.27,0.0,1055
2018-06-14,6120,7319207,193820232,24.75,26.04,24.51,24.89,0.62,3555
2018-06-15,6120,5433755,138566363,24.7,24.99,23.99,23.99,-0.9,2777
2018-06-19,6120,13633370,349338775,23.56,25.7,23.27,25.7,1.71,4906
2018-06-20,6120,38745631,1096397424,26.8,27.9,26.09,27.56,1.86,16673
2018-06-21,6120,50291177,1548083587,27.66,30.28,27.37,29.71,2.15,21016
2018-06-22,6120,43485295,1371760502,30.33,31.52,28.37,28.61,-1.1,19138
2018-06-25,6120,17472478,510195984,29.28,29.33,26.56,26.61,-2.0,7803
2018-06-26,6120,15013110,428483834,27.18,27.8,26.66,27.09,0.48,7032
2018-06-27,6120,31719430,907892033,27.18,28.57,25.99,27.9,0.81,13090
2018-06-28,6120,16412330,475359189,27.33,28.52,26.61,26.61,-1.29,7937
2018-06-29,6120,15902660,460658555,27.09,28.37,26.94,27.37,0.76,7522
2018-07-02,6120,6861773,197166472,27.37,27.85,26.99,26.99,-0.38,3268
2018-07-03,6120,8073734,223506038,27.23,27.42,25.85,25.85,-1.14,3774
2018-07-04,6120,4940498,132659043,26.23,26.37,25.08,25.18,-0.67,2406
2018-07-05,6120,6390176,173003158,25.7,26.42,25.27,25.47,0.29,3140
2018-07-06,6120,20885844,580910588,25.75,27.75,24.75,27.75,2.28,7128
2018-07-09,6120,25035454,722989665,27.18,28.28,26.9,27.56,-0.19,8866
2018-07-10,6120,12892692,369283178,27.66,27.75,26.75,27.47,-0.09,4693
2018-07-11,6120,10421294,301006311,27.18,27.9,27.09,27.37,-0.1,4802
2018-07-12,6120,6601272,188628916,27.42,27.8,26.8,26.9,-0.47,3349
2018-07-13,6120,8941950,258042223,27.18,27.99,26.94,27.18,0.28,3853
2018-07-16,6120,5521232,156182183,27.38,27.81,26.8,26.84,-0.34,2645
2018-07-17,6120,4065756,111800313,26.89,27.09,26.26,26.6,-0.24,2118
2018-07-18,6120,19545705,561187149,27.42,28.49,26.89,27.23,0.63,9268
2018-07-19,6120,4997622,141072613,27.09,27.57,26.99,27.57,0.34,2561
2018-07-20,6120,31729426,935820754,27.86,29.26,27.67,29.26,1.69,12196
2018-07-23,6120,20245460,597360340,28.83,29.46,27.76,28.05,-1.21,9761
2018-07-24,6120,18306289,546913539,28.44,29.36,28.29,28.78,0.73,7836
2018-07-25,6120,11495160,339615329,28.44,29.12,28.05,28.25,-0.53,5279
2018-07-26,6120,9998357,292224553,28.34,28.83,27.81,27.81,-0.44,4492
2018-07-27,6120,6895001,201431877,28.1,28.54,27.91,28.54,0.73,2971
2018-07-30,6120,7987363,230867395,28.63,28.73,27.57,27.67,-0.87,3693
2018-07-31,6120,3814340,109952588,27.86,28.15,27.57,27.81,0.14,2077
2018-08-01,6120,5446810,157093118,28.05,28.44,27.62,27.71,-0.1,2718
2018-08-02,6120,8617561,238916632,27.67,27.86,26.17,26.21,-1.5,4356
2018-08-03,6120,7385750,200303560,26.51,26.89,25.44,26.89,0.68,3701
2018-08-06,6120,5899454,159965458,26.6,26.7,25.92,25.92,-0.97,2937
2018-08-07,6120,2881736,77608372,26.12,26.31,25.78,25.92,0.0,1477
2018-08-08,6120,5277283,140216931,26.17,26.36,25.25,25.25,-0.67,2686
2018-08-09,6120,4082978,105630178,25.3,25.59,24.76,24.96,-0.29,1913
2018-08-10,6120,6845631,174095597,25.2,25.44,23.89,23.99,-0.97,3708
2018-08-13,6120,12358185,281672156,23.12,23.12,21.62,22.01,-1.98,5162
2018-08-14,6120,4203807,98243183,22.64,22.93,22.25,22.59,0.58,2156
2018-08-15,6120,8089200,181147568,22.59,22.59,21.18,21.52,-1.07,3336
2018-08-16,6120,3293810,74091575,21.18,22.2,20.8,21.81,0.29,1630
2018-08-17,6120,2482907,56157648,22.06,22.15,21.72,21.81,0.0,1171
2018-08-20,6120,3419496,76607132,22.15,22.25,21.28,21.38,-0.43,1380
2018-08-21,6120,1491135,33419901,21.43,21.86,21.38,21.67,0.29,844
2018-08-22,6120,1379265,31035261,21.67,21.91,21.57,21.77,0.1,643
2018-08-23,6120,1330706,29887447,21.81,21.86,21.62,21.62,-0.15,642
2018-08-24,6120,1636609,36272976,21.52,21.67,21.28,21.33,-0.29,677
2018-08-27,6120,3042404,69039042,21.52,22.3,21.48,22.3,0.97,1350
2018-08-28,6120,2821805,65389754,22.35,22.68,22.1,22.3,0.0,1219
2018-08-29,6120,1986860,46267943,22.44,22.78,22.2,22.49,0.19,979
2018-08-30,6120,2570676,60591438,22.73,23.02,22.54,23.02,0.53,1266
2018-08-31,6120,7933007,192286970,23.02,23.8,23.02,23.22,0.2,3578
2018-09-03,6120,3015139,70790286,23.22,23.36,22.3,22.35,-0.87,1277
2018-09-04,6120,1103704,25907248,22.3,22.88,22.25,22.68,0.33,617
2018-09-05,6120,1227902,28504546,22.49,22.93,22.25,22.25,-0.43,654
2018-09-06,6120,1146000,26297000,22.3,22.59,21.96,22.06,-0.19,663
2018-09-07,6120,3200100,70089450,22.06,22.2,20.31,20.94,-1.12,1396
2018-09-10,6120,8235492,163836840,20.8,20.8,18.86,18.86,-2.08,3033
2018-09-11,6120,3251604,65082734,19.2,19.73,18.91,19.54,0.68,1459
2018-09-12,6120,4491137,88091581,19.54,19.54,18.48,18.72,-0.82,1880
2018-09-13,6120,6519088,130709269,18.48,19.93,18.43,19.88,1.16,2496
2018-09-14,6120,13701633,288295070,20.31,20.89,19.93,20.89,1.01,5209
2018-09-17,6120,3448532,72257363,20.41,20.56,20.07,20.07,-0.82,1584
2018-09-18,6120,3855413,78301250,20.07,20.12,19.25,19.35,-0.72,1804
2018-09-19,6120,1944362,39446357,19.49,19.98,19.4,19.4,0.05,1024
2018-09-20,6120,2109081,42191120,19.4,19.59,19.15,19.25,-0.15,885
2018-09-21,6120,2957321,60134482,19.35,20.02,19.2,19.69,0.44,1174
2018-09-25,6120,2753034,56990006,19.69,20.22,19.44,19.88,0.19,1169
2018-09-26,6120,4172558,86987278,19.88,20.51,19.73,20.51,0.63,1860
2018-09-27,6120,10901204,235080954,20.31,21.23,20.02,20.89,0.38,3894
2018-09-28,6120,7210394,155681857,20.8,21.09,20.6,20.89,0.0,2957
2018-10-01,6120,2937450,63071250,20.7,20.94,20.6,20.85,-0.04,1196
2018-10-02,6120,10891129,229586529,21.14,21.33,19.64,19.69,-1.16,4624
2018-10-03,6120,4980332,100165255,19.83,19.93,19.15,19.64,-0.05,2077
2018-10-04,6120,5085000,104430150,19.98,20.02,19.73,19.73,0.09,2245
2018-10-05,6120,4692389,92777961,19.4,19.59,18.86,19.15,-0.58,1942
2018-10-08,6120,9239909,174467328,18.86,19.15,17.51,17.7,-1.45,3667
2018-10-09,6120,13178852,229299388,17.61,17.9,16.06,16.35,-1.35,4705
2018-10-11,6120,5065170,77510491,14.8,15.04,14.75,14.75,-1.6,1432
2018-10-12,6120,10831805,155475969,13.78,14.46,13.4,14.27,-0.48,4339
2018-10-15,6120,4567777,69129475,14.46,14.95,14.41,14.51,0.24,2078
