date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,9955,2113091,33692406,15.1,16.35,15.1,16.1,1.0,832
2018-01-03,9955,906500,14541274,16.45,16.45,15.65,15.8,-0.3,380
2018-01-04,9955,364250,5656625,15.75,15.75,15.35,15.5,-0.3,161
2018-01-05,9955,271188,4258567,15.8,15.8,15.6,15.8,0.3,144
2018-01-08,9955,801458,13051881,16.2,16.8,15.95,16.0,0.2,427
2018-01-09,9955,493144,7832274,16.0,16.2,15.6,15.9,-0.1,196
2018-01-10,9955,627746,9475190,15.4,15.4,14.75,15.0,-0.9,303
2018-01-11,9955,94303,1426973,15.0,15.3,15.0,15.2,0.2,69
2018-01-12,9955,145003,2207745,15.25,15.3,15.2,15.3,0.1,73
2018-01-15,9955,156051,2383865,15.4,15.5,15.1,15.1,-0.2,79
2018-01-16,9955,356153,5530451,15.0,15.8,15.0,15.8,0.7,184
2018-01-17,9955,148970,2323983,15.8,15.85,15.5,15.65,-0.15,122
2018-01-18,9955,288203,4392863,15.65,15.7,15.15,15.15,-0.5,166
2018-01-19,9955,120189,1827321,15.25,15.55,15.05,15.3,0.15,81
2018-01-22,9955,230502,3488630,15.5,15.55,14.9,15.05,-0.25,121
2018-01-23,9955,61691,933415,15.1,15.2,15.05,15.15,0.1,55
2018-01-24,9955,100258,1512470,15.3,15.3,15.0,15.05,-0.1,71
2018-01-25,9955,177410,2731958,15.15,15.7,15.15,15.2,0.15,126
2018-01-26,9955,135102,2068599,15.45,15.5,15.2,15.25,0.05,82
2018-01-29,9955,99202,1502799,15.35,15.35,15.1,15.1,-0.15,58
2018-01-30,9955,88051,1311449,15.1,15.1,14.8,14.8,-0.3,65
2018-01-31,9955,69012,1037730,14.8,15.15,14.8,15.0,0.2,49
2018-02-01,9955,75102,1123004,15.2,15.2,14.75,14.75,-0.25,57
2018-02-02,9955,122168,1811002,14.9,15.0,14.7,14.7,-0.05,76
2018-02-05,9955,241100,3398509,14.5,14.5,14.0,14.0,-0.7,123
2018-02-06,9955,319255,4167315,13.9,13.9,12.75,13.05,-0.95,197
2018-02-07,9955,125144,1667014,13.45,13.5,13.2,13.25,0.2,75
2018-02-08,9955,112563,1472774,13.2,13.25,12.95,13.0,-0.25,57
2018-02-09,9955,202537,2522820,12.8,12.8,12.1,12.8,-0.2,92
2018-02-12,9955,72564,932582,12.8,13.0,12.75,12.8,0.0,44
2018-02-21,9955,43087,559581,12.85,13.2,12.85,13.1,0.3,27
2018-02-22,9955,72102,939370,13.1,13.1,12.95,13.0,-0.1,36
2018-02-23,9955,113255,1491816,13.0,13.4,13.0,13.25,0.25,72
2018-02-26,9955,86255,1142765,13.15,13.35,13.15,13.25,0.0,46
2018-02-27,9955,43042,570450,13.25,13.3,13.2,13.2,-0.05,26
2018-03-01,9955,681135,9089508,12.85,13.9,12.85,13.5,0.3,171
2018-03-02,9955,46000,619200,13.5,13.55,13.35,13.35,-0.15,32
2018-03-05,9955,60000,807950,13.5,13.5,13.35,13.45,0.1,31
2018-03-06,9955,68237,918801,13.6,13.7,13.35,13.35,-0.1,45
2018-03-07,9955,44076,587103,13.35,13.4,13.3,13.3,-0.05,30
2018-03-08,9955,65377,865244,13.3,13.4,13.2,13.3,0.0,50
2018-03-09,9955,43500,573999,13.2,13.3,13.15,13.25,-0.05,28
2018-03-12,9955,42818,568314,13.25,13.3,13.25,13.25,0.0,27
2018-03-13,9955,75611,1012122,13.25,13.5,13.25,13.3,0.05,56
2018-03-14,9955,42627,565356,13.3,13.35,13.2,13.25,-0.05,29
2018-03-15,9955,9042,120206,13.25,13.3,13.25,13.3,0.05,8
2018-03-16,9955,20161,270198,13.3,13.5,13.3,13.35,0.05,21
2018-03-19,9955,42002,560326,13.45,13.45,13.3,13.35,0.0,29
2018-03-20,9955,69492,921018,13.3,13.4,13.2,13.2,-0.15,44
2018-03-21,9955,72993,974855,13.2,13.45,13.2,13.3,0.1,56
2018-03-22,9955,97051,1300928,13.45,13.5,13.3,13.35,0.05,66
2018-03-23,9955,104735,1359451,13.15,13.3,12.5,13.3,-0.05,70
2018-03-26,9955,625081,9085530,13.35,14.6,13.35,14.6,1.3,255
2018-03-27,9955,539003,7750390,14.4,14.65,14.1,14.4,-0.2,313
2018-03-28,9955,224182,3258868,14.4,14.85,14.3,14.3,-0.1,138
2018-03-29,9955,141664,2008478,14.6,14.6,14.05,14.05,-0.25,82
2018-03-30,9955,128153,1787146,14.05,14.2,13.8,13.8,-0.25,89
2018-03-31,9955,68434,940744,13.75,13.9,13.65,13.8,0.0,50
2018-04-02,9955,73237,1001246,13.7,13.85,13.5,13.75,-0.05,49
2018-04-03,9955,130000,1835550,14.0,14.35,13.9,14.0,0.25,91
2018-04-09,9955,94001,1345714,14.0,14.5,14.0,14.25,0.25,62
2018-04-10,9955,127087,1780900,14.25,14.25,13.9,13.9,-0.35,76
2018-04-11,9955,38168,531117,13.95,14.0,13.8,13.8,-0.1,27
2018-04-12,9955,120300,1698329,13.95,14.35,13.95,14.05,0.25,73
2018-04-13,9955,39423,553572,13.9,14.1,13.9,14.1,0.05,27
2018-04-16,9955,108001,1535314,13.95,14.4,13.95,14.2,0.1,72
2018-04-17,9955,778000,11406850,14.3,15.15,14.1,14.1,-0.1,329
2018-04-18,9955,59000,832000,14.25,14.35,13.95,13.95,-0.15,38
2018-04-19,9955,62715,879738,14.1,14.1,14.0,14.0,0.05,32
2018-04-20,9955,75000,1052600,14.05,14.2,13.95,14.0,0.0,39
2018-04-23,9955,60000,846050,14.2,14.2,14.0,14.0,0.0,30
2018-04-24,9955,46004,640056,13.9,14.0,13.85,13.9,-0.1,32
2018-04-25,9955,14000,195350,13.9,14.1,13.9,13.95,0.05,9
2018-04-26,9955,130000,1835050,14.15,14.55,13.9,13.9,-0.05,54
2018-04-27,9955,45051,620103,13.8,13.9,13.65,13.85,-0.05,29
2018-04-30,9955,67813,926619,13.5,13.85,13.5,13.8,-0.05,34
2018-05-02,9955,20040,274894,13.8,13.8,13.65,13.7,-0.1,14
2018-05-03,9955,17551,240142,13.8,13.8,13.5,13.7,0.0,11
2018-05-04,9955,27273,377066,13.85,13.9,13.7,13.9,0.2,23
2018-05-07,9955,35450,490560,13.8,13.95,13.75,13.85,-0.05,22
2018-05-08,9955,17412,240934,13.85,13.9,13.8,13.9,0.05,16
2018-05-09,9955,24459,336829,13.9,13.95,13.7,13.95,0.05,16
2018-05-10,9955,42042,578675,13.8,13.9,13.7,13.7,-0.25,27
2018-05-11,9955,56093,765455,13.7,13.7,13.55,13.55,-0.15,36
2018-05-14,9955,103665,1395125,13.55,13.55,13.35,13.35,-0.2,60
2018-05-15,9955,70621,940988,13.4,13.55,13.15,13.4,0.05,49
2018-05-16,9955,56042,740750,13.5,13.5,13.15,13.2,-0.2,38
2018-05-17,9955,38093,504377,13.35,13.35,13.15,13.25,0.05,23
2018-05-18,9955,62000,810850,13.3,13.3,13.05,13.05,-0.2,44
2018-05-21,9955,120144,1548255,13.05,13.1,12.65,12.85,-0.2,86
2018-05-22,9955,62157,804225,12.7,13.1,12.7,12.9,0.05,43
2018-05-23,9955,66228,857378,13.0,13.0,12.85,12.85,-0.05,40
2018-05-24,9955,57896,753298,13.0,13.1,12.85,13.1,0.25,47
2018-05-25,9955,31042,402940,13.05,13.1,12.9,13.0,-0.1,28
2018-05-28,9955,47225,607190,12.9,13.0,12.8,12.85,-0.15,39
2018-05-29,9955,46052,592776,12.85,13.0,12.8,12.95,0.1,27
2018-05-30,9955,55372,714447,12.7,13.0,12.7,13.0,0.05,33
2018-05-31,9955,61001,787512,12.85,13.05,12.8,13.0,0.0,38
2018-06-01,9955,59000,759550,13.0,13.0,12.8,12.85,-0.15,33
2018-06-04,9955,68051,890657,13.0,13.2,12.9,13.0,0.15,40
2018-06-05,9955,51646,669648,13.0,13.0,12.9,13.0,0.0,26
2018-06-06,9955,74502,972224,12.9,13.2,12.9,13.15,0.15,44
2018-06-07,9955,38616,511536,13.2,13.4,13.15,13.15,0.0,32
2018-06-08,9955,71339,943239,13.25,13.25,13.15,13.2,0.05,35
2018-06-11,9955,14255,186815,13.25,13.25,13.05,13.05,-0.15,14
2018-06-12,9955,50565,657845,13.05,13.15,12.95,13.1,0.05,34
2018-06-13,9955,103550,1354372,13.1,13.15,12.95,12.95,-0.15,47
2018-06-14,9955,47366,611633,12.95,13.0,12.85,12.85,-0.1,32
2018-06-15,9955,101357,1302768,12.85,12.9,12.8,12.85,0.0,56
2018-06-19,9955,60000,771900,12.85,12.9,12.8,12.8,-0.05,39
2018-06-20,9955,37202,478284,12.8,12.9,12.8,12.9,0.1,24
2018-06-21,9955,51001,657812,12.9,12.9,12.85,12.9,0.0,18
2018-06-22,9955,27001,346562,12.85,12.9,12.8,12.8,-0.1,17
2018-06-25,9955,62831,796786,12.8,12.8,12.6,12.6,-0.2,45
2018-06-26,9955,77000,970700,12.6,12.65,12.6,12.6,0.0,41
2018-06-27,9955,72051,913787,12.6,12.8,12.6,12.6,0.0,32
2018-06-28,9955,42769,540012,12.6,12.75,12.55,12.6,0.0,31
2018-06-29,9955,97055,1228393,12.6,12.85,12.55,12.6,0.0,52
2018-07-02,9955,49222,621118,12.6,12.75,12.6,12.6,0.0,35
2018-07-03,9955,34500,434500,12.7,12.7,12.55,12.55,-0.05,27
2018-07-04,9955,97279,1228487,12.6,12.65,12.55,12.55,0.0,40
2018-07-05,9955,72000,903800,12.65,12.65,12.45,12.6,0.05,47
2018-07-06,9955,45903,574487,12.55,12.6,12.45,12.6,0.0,30
2018-07-09,9955,71307,893550,12.7,12.75,12.45,12.45,-0.15,43
2018-07-10,9955,117365,1505132,12.65,13.0,12.6,12.8,0.35,78
2018-07-11,9955,46348,594569,12.8,12.95,12.75,12.75,-0.05,33
2018-07-12,9955,50475,643834,12.75,12.85,12.7,12.7,-0.05,33
2018-07-13,9955,42550,546340,12.7,12.9,12.7,12.85,0.15,35
2018-07-16,9955,291102,3740795,12.95,13.05,12.5,12.75,-0.1,90
2018-07-17,9955,106601,1361322,12.75,12.95,12.65,12.75,0.0,50
2018-07-18,9955,70339,896904,12.75,12.8,12.7,12.8,0.05,41
2018-07-19,9955,47299,612276,12.95,13.0,12.85,12.9,0.1,33
2018-07-20,9955,107302,1383613,13.0,13.0,12.8,12.9,0.0,51
2018-07-23,9955,91127,1187285,13.0,13.1,12.95,13.05,0.15,52
2018-07-24,9955,99000,1291700,13.05,13.15,13.0,13.0,-0.05,42
2018-07-25,9955,21263,277392,13.2,13.2,13.0,13.0,0.0,15
2018-07-26,9955,29168,377684,12.95,13.0,12.85,13.0,0.0,29
2018-07-27,9955,35601,460350,13.0,13.0,12.85,13.0,0.0,29
2018-07-30,9955,58848,756903,12.8,12.95,12.8,12.9,-0.1,40
2018-07-31,9955,30000,384150,12.7,12.95,12.7,12.95,0.05,21
2018-08-01,9955,32042,413690,12.9,13.0,12.85,13.0,0.05,24
2018-08-02,9955,37001,477262,12.95,13.0,12.85,12.85,-0.15,21
2018-08-03,9955,41201,527781,12.8,12.9,12.8,12.9,0.05,21
2018-08-06,9955,34293,439949,12.85,12.9,12.8,12.9,0.0,23
2018-08-07,9955,879550,11639112,12.95,13.75,12.8,13.35,0.45,229
2018-08-08,9955,60321,799587,13.25,13.3,13.2,13.3,-0.05,36
2018-08-09,9955,79144,1041822,13.25,13.35,13.05,13.05,-0.25,46
2018-08-10,9955,187101,2429560,13.2,13.2,12.8,12.85,-0.2,184
