date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2371,14873471,285690855,20.06,20.06,19.75,20.06,-0.52,2434
2018-01-03,2371,24619693,481764184,20.01,20.58,19.96,20.58,-0.52,5321
2018-01-04,2371,28611858,573993945,20.58,21.1,20.53,21.1,-0.26,6066
2018-01-05,2371,22994149,469914928,20.99,21.46,20.94,21.36,-2.13,5403
2018-01-08,2371,69564511,1526905552,21.41,23.49,21.31,23.49,0.47,13478
2018-01-09,2371,59236818,1337709346,23.8,24.22,22.66,23.02,-1.51,13093
2018-01-10,2371,57543448,1342873988,22.87,25.1,22.81,24.53,0.05,13032
2018-01-11,2371,32157532,761129572,24.68,25.05,24.22,24.48,-0.57,8290
2018-01-12,2371,68702276,1662841571,24.74,26.04,24.48,25.05,-0.99,16549
2018-01-15,2371,49300629,1218086268,25.2,26.09,24.89,26.04,-2.44,10566
2018-01-16,2371,81639916,2137656432,25.98,28.48,25.88,28.48,0.05,20320
2018-01-17,2371,86053548,2364554392,28.32,29.36,27.85,28.43,2.03,22678
2018-01-18,2371,77854587,2068820146,28.63,28.95,26.09,26.4,-1.04,17785
2018-01-19,2371,74746426,1919725322,26.61,27.44,25.67,27.44,0.78,18488
2018-01-22,2371,35118790,914147694,27.54,27.85,26.66,26.66,-0.16,8456
2018-01-23,2371,21219313,544992020,26.5,27.18,26.19,26.82,0.68,6112
2018-01-24,2371,26673925,679762019,27.02,27.39,25.98,26.14,1.87,6866
2018-01-25,2371,47814435,1156895309,26.45,26.45,24.22,24.27,-1.09,11068
2018-01-26,2371,42641187,1032938842,24.42,25.78,24.42,25.36,0.83,10684
2018-01-29,2371,19684907,470469984,25.36,25.67,24.53,24.53,-0.21,5764
2018-01-30,2371,32415105,760094524,24.42,25.26,23.59,24.74,-0.1,9061
2018-01-31,2371,21250488,504145519,24.58,25.1,24.16,24.84,0.05,5247
2018-02-01,2371,16393135,394578319,24.74,25.46,24.42,24.79,-0.36,4719
2018-02-02,2371,11916862,283282286,24.42,25.15,24.22,25.15,0.1,3535
2018-02-05,2371,17007400,407395612,24.48,25.46,24.32,25.05,1.72,4976
2018-02-06,2371,33383078,764051259,24.42,24.84,22.87,23.33,-0.78,8211
2018-02-07,2371,12901607,299195848,23.96,24.37,23.85,24.11,0.46,3849
2018-02-08,2371,11427171,263947450,24.11,24.48,23.65,23.65,0.32,2882
2018-02-09,2371,16574472,362251573,22.35,23.33,22.19,23.33,-0.73,4296
2018-02-12,2371,15813035,364711328,24.06,24.48,23.49,24.06,-2.03,4475
2018-02-21,2371,25111233,614953675,24.68,26.14,24.32,26.09,-0.41,8389
2018-02-22,2371,25133577,638050977,26.04,26.92,25.78,26.5,-0.47,7193
2018-02-23,2371,22485848,584690604,26.87,27.44,26.61,26.97,0.1,6655
2018-02-26,2371,11542268,299109924,27.18,27.33,26.66,26.87,0.57,3085
2018-02-27,2371,12855404,329535610,26.92,27.23,26.3,26.3,0.11,3009
2018-03-01,2371,13223888,337863170,26.09,27.02,26.09,26.19,0.57,3726
2018-03-02,2371,19472493,484393766,26.24,26.35,25.62,25.62,0.1,3562
2018-03-05,2371,12835156,317670330,25.93,26.14,25.52,25.52,0.52,2769
2018-03-06,2371,13966322,343564812,25.88,25.93,25.0,25.0,-0.41,2810
2018-03-07,2371,31211076,757120510,25.05,25.83,24.74,25.41,-0.26,5186
2018-03-08,2371,38233415,958489707,25.41,26.5,25.41,25.67,0.67,7562
2018-03-09,2371,42222990,1031393825,25.93,25.93,25.0,25.0,1.61,8381
2018-03-12,2371,44973375,1044629698,25.2,25.31,23.28,23.39,-0.2,12200
2018-03-13,2371,31128194,705450089,23.44,23.96,23.28,23.59,0.0,8359
2018-03-14,2371,45239534,1016811934,23.49,23.8,22.87,23.59,-0.73,9641
2018-03-15,2371,54381420,1252769780,23.65,24.48,23.59,24.32,0.57,10332
2018-03-16,2371,29870500,692169624,24.27,24.53,23.75,23.75,-0.31,7849
2018-03-19,2371,23802261,543680837,23.75,24.06,23.54,24.06,0.0,6386
2018-03-20,2371,23150946,527623736,23.7,24.06,23.49,24.06,0.88,6169
2018-03-21,2371,27862261,634334669,23.91,24.32,23.18,23.18,1.77,10096
2018-03-22,2371,51044405,1092590469,23.23,23.28,20.94,21.41,-2.08,12069
2018-03-23,2371,61662208,1342885847,20.79,23.54,20.48,23.49,0.21,15651
2018-03-26,2371,27458980,616290313,23.49,23.91,22.92,23.28,-0.11,6501
2018-03-27,2371,25629217,582296471,23.7,24.01,23.33,23.39,0.26,7327
2018-03-28,2371,17557523,396295888,23.49,23.91,23.13,23.13,1.2,5157
2018-03-29,2371,24054241,522953247,23.44,23.49,21.93,21.93,-1.4,7473
2018-03-30,2371,37553552,830494798,22.24,23.65,22.14,23.33,0.2,8270
2018-03-31,2371,26909384,596543720,23.33,23.54,22.35,23.13,0.06,6343
2018-04-02,2371,9342466,209157909,23.59,23.59,22.97,23.07,-0.26,2591
2018-04-03,2371,9840707,220635572,22.87,23.65,22.87,23.33,-0.42,2844
2018-04-09,2371,16343189,372736525,23.65,24.06,23.23,23.75,0.1,4307
2018-04-10,2371,34930758,810544533,23.75,24.58,23.65,23.65,-0.36,6898
2018-04-11,2371,11627426,267397161,23.59,24.11,23.59,24.01,0.16,2863
2018-04-12,2371,14620695,338795775,24.11,24.32,23.85,23.85,-0.37,2895
2018-04-13,2371,27982631,652766468,23.91,24.48,23.85,24.22,0.42,4680
2018-04-16,2371,18788661,439701916,24.32,24.68,23.8,23.8,-0.05,3463
2018-04-17,2371,13880238,319706736,23.91,24.11,23.8,23.85,-2.24,2330
2018-04-18,2371,114877288,2827151218,24.53,26.19,24.53,26.09,-0.93,14855
2018-04-19,2371,71384541,1819186137,26.4,27.39,25.67,27.02,-0.63,13719
2018-04-20,2371,58152630,1524903127,26.66,27.7,26.61,27.65,1.09,10412
2018-04-23,2371,29075149,758877430,28.06,28.06,25.78,26.56,0.94,6178
2018-04-24,2371,25702594,641697589,26.92,26.92,25.0,25.62,1.51,3693
2018-04-25,2371,11821220,285059586,25.46,25.98,24.11,24.11,2.28,2898
2018-04-26,2371,25351067,556052907,23.91,23.96,21.83,21.83,-0.52,6985
2018-04-27,2371,36063601,788605982,22.81,23.23,22.03,22.35,-0.78,5199
2018-04-30,2371,15608799,341370216,22.4,23.23,22.4,23.13,0.42,3519
2018-05-02,2371,15240616,338319608,23.18,23.39,22.71,22.71,0.0,3057
2018-05-03,2371,15243717,335992184,22.87,23.13,22.71,22.71,0.0,2707
2018-05-04,2371,22324386,487488351,22.87,23.07,21.88,22.71,-0.42,4406
2018-05-07,2371,31316645,699643968,23.28,23.54,22.81,23.13,-0.36,4191
2018-05-08,2371,15920155,355249656,22.97,23.54,22.92,23.49,0.16,2700
2018-05-09,2371,16834943,378651360,23.44,23.49,23.18,23.33,0.52,2443
2018-05-10,2371,15088962,335312148,23.39,23.54,22.76,22.81,-0.99,3127
2018-05-11,2371,19105786,429275637,23.18,23.8,23.02,23.8,-0.26,4242
