date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,8908,12000,369400,13.56,13.6,13.56,13.6,0.11,10
2018-01-03,8908,20000,617650,13.62,13.67,13.58,13.65,0.05,12
2018-01-04,8908,3000,92600,13.65,13.65,13.58,13.6,-0.05,3
2018-01-05,8908,2000,61700,13.6,13.6,13.6,13.6,0.0,2
2018-01-08,8908,17000,527200,13.6,13.71,13.6,13.71,0.11,14
2018-01-09,8908,18000,557850,13.67,13.76,13.62,13.76,0.05,15
2018-01-10,8908,41000,1282350,13.8,13.87,13.71,13.71,-0.05,17
2018-01-11,8908,53000,1695800,13.93,14.26,13.93,14.04,0.33,35
2018-01-12,8908,47000,1528150,14.22,14.39,14.22,14.39,0.35,24
2018-01-15,8908,15000,490500,14.37,14.46,14.37,14.46,0.07,8
2018-01-16,8908,22000,706950,14.11,14.24,14.11,14.17,-0.29,16
2018-01-17,8908,1000,32400,14.28,14.28,14.28,14.28,0.11,1
2018-01-18,8908,5000,163800,14.46,14.46,14.37,14.37,0.09,5
2018-01-19,8908,14000,455200,14.46,14.48,14.31,14.31,-0.06,9
2018-01-22,8908,3000,97400,14.33,14.33,14.28,14.28,-0.03,2
2018-01-23,8908,19000,601250,13.56,14.26,13.56,14.15,-0.13,17
2018-01-24,8908,4000,128700,14.15,14.2,14.15,14.2,0.05,4
2018-01-25,8908,1000,32500,14.33,14.33,14.33,14.33,0.13,1
2018-01-26,8908,7000,227500,14.33,14.33,14.33,14.33,0.0,3
2018-01-29,8908,4000,129100,14.11,14.33,14.11,14.33,0.0,4
2018-01-30,8908,17000,548900,14.13,14.26,14.13,14.24,-0.09,8
2018-01-31,8908,54000,1743000,14.26,14.37,14.11,14.37,0.13,29
2018-02-01,8908,30000,970550,14.22,14.48,14.22,14.24,-0.13,19
2018-02-02,8908,48000,1555500,14.33,14.33,14.26,14.26,0.02,17
2018-02-05,8908,33000,1068200,14.28,14.28,14.26,14.26,0.0,16
2018-02-06,8908,19000,608050,14.2,14.2,13.89,14.0,-0.26,11
2018-02-07,8908,6000,192500,14.33,14.33,14.06,14.28,0.28,5
2018-02-08,8908,15000,483250,14.04,14.28,14.04,14.28,0.0,7
2018-02-09,8908,27000,872300,14.26,14.28,14.15,14.28,0.0,18
2018-02-12,8908,35000,1131850,14.37,14.37,14.15,14.28,0.0,15
2018-02-21,8908,54000,1756900,14.37,14.37,14.33,14.35,0.07,15
2018-02-22,8908,18000,586400,14.35,14.42,14.35,14.35,0.0,9
2018-02-23,8908,1000,32300,14.24,14.24,14.24,14.24,-0.11,1
2018-02-26,8908,5000,161500,14.24,14.24,14.24,14.24,0.0,4
2018-02-27,8908,10000,324550,14.35,14.37,14.24,14.24,0.0,5
2018-03-01,8908,4000,130000,14.33,14.33,14.33,14.33,0.09,4
2018-03-02,8908,9000,290600,14.2,14.35,14.2,14.35,0.02,7
2018-03-05,8908,2000,64850,14.31,14.31,14.28,14.28,-0.07,2
2018-03-06,8908,9000,294450,14.42,14.44,14.42,14.42,0.14,7
2018-03-07,8908,1000,32500,14.33,14.33,14.33,14.33,-0.09,1
2018-03-08,8908,4000,129750,14.28,14.31,14.28,14.31,-0.02,3
2018-03-09,8908,2000,64900,14.31,14.31,14.31,14.31,0.0,2
2018-03-12,8908,1000,32500,14.33,14.33,14.33,14.33,0.02,1
2018-03-13,8908,9000,293400,14.37,14.37,14.37,14.37,0.04,4
