date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-12-17,4580,98021,8645122,67.86,69.77,64.37,64.37,-3.96,62
2018-12-18,4580,123310,10010856,66.97,64.37,59.29,62.11,-2.26,72
2018-12-19,4580,54718,4659880,61.64,66.35,62.56,62.56,0.45,43
2018-12-20,4580,22100,1827231,64.66,63.02,61.51,61.88,-0.68,12
2018-12-21,4580,18000,1501460,62.78,63.62,63.02,63.02,1.14,8
2018-12-22,4580,6101,504282,63.33,63.02,62.26,63.02,0.0,6
2018-12-24,4580,14001,1140150,62.76,62.64,60.74,60.74,-2.28,8
2018-12-25,4580,16501,1323432,61.83,62.78,60.51,62.78,2.04,9
2018-12-26,4580,12010,961811,60.89,61.64,60.74,61.64,-1.14,8
2018-12-27,4580,3200,265748,60.8,63.15,63.01,63.01,1.37,4
2018-12-28,4580,25000,2061660,63.06,63.31,61.12,61.5,-1.51,10
