date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,8497,10,727,60.01,60.29,60.29,60.29,-0.05,1
2018-01-03,8497,2400,173301,60.29,60.29,59.46,59.63,-0.66,4
2018-01-04,8497,5000,353850,59.81,59.71,57.29,57.29,-2.34,5
2018-01-05,8497,64000,4546820,58.61,59.63,58.56,59.63,2.34,14
2018-01-08,8497,36300,2521590,58.84,57.98,57.15,57.98,-1.65,19
2018-01-09,8497,124000,8187420,57.54,57.98,52.6,54.66,-3.32,50
2018-01-10,8497,127000,8129180,54.69,55.99,50.52,52.84,-1.82,59
2018-01-11,8497,17000,1092640,53.01,54.0,52.59,53.01,0.17,8
2018-01-12,8497,26000,1687400,53.23,53.83,53.67,53.67,0.66,14
2018-01-15,8497,19005,1209408,53.75,53.01,52.59,52.76,-0.91,9
2018-01-16,8497,24100,1507100,52.71,52.76,50.77,51.35,-1.41,13
2018-01-17,8497,65050,3895420,51.8,50.75,48.87,50.51,-0.84,24
2018-01-18,8497,58000,3493250,49.59,50.89,49.69,50.89,0.38,8
2018-01-19,8497,31000,1911500,49.88,51.35,50.94,51.18,0.29,3
2018-01-22,8497,1000,62730,51.07,51.95,51.95,51.95,0.77,1
2018-01-23,8497,3000,188190,51.95,51.95,51.95,51.95,0.0,3
2018-01-24,8497,16000,974420,51.95,51.76,49.57,50.11,-1.84,9
2018-01-25,8497,3000,183400,50.44,50.94,50.44,50.94,0.83,3
2018-01-26,8497,107400,6548960,50.63,50.94,50.36,50.36,-0.58,11
2018-01-29,8497,59600,3642185,50.51,50.77,50.52,50.52,0.16,30
2018-01-30,8497,12000,726880,50.61,50.51,49.69,50.11,-0.41,6
2018-01-31,8497,10000,605400,50.17,50.5,49.69,50.5,0.39,5
2018-02-01,8497,3008,182377,50.14,50.43,50.22,50.43,-0.07,2
2018-02-02,8497,4000,243240,50.22,50.44,50.34,50.34,-0.09,4
2018-02-05,8497,1000,60000,50.36,49.69,49.69,49.69,-0.65,1
2018-02-06,8497,20600,1192103,49.69,49.69,46.79,48.04,-1.65,16
2018-02-07,8497,2100,123690,47.93,48.78,48.78,48.78,0.74,3
2018-02-08,8497,4100,242419,48.78,49.27,48.87,49.25,0.47,4
2018-02-09,8497,9000,526370,48.97,48.69,48.04,48.04,-1.21,5
2018-02-12,8497,10000,588370,48.44,49.69,48.04,49.69,1.65,7
2018-02-21,8497,10000,591240,48.73,49.03,48.87,48.96,-0.73,8
2018-02-22,8497,2000,118100,48.96,48.95,48.87,48.95,-0.01,2
2018-02-23,8497,1000,59200,48.91,49.03,49.03,49.03,0.08,1
2018-02-26,8497,13200,777260,49.03,49.36,48.09,48.09,-0.94,11
2018-02-27,8497,28060,1653725,48.77,49.2,48.31,48.45,0.36,18
2018-03-01,8497,26000,1525440,48.82,49.01,48.06,48.45,0.0,12
2018-03-02,8497,5500,322830,48.59,49.69,47.94,49.69,1.24,6
2018-03-05,8497,8510,500833,48.62,48.87,48.29,48.87,-0.82,8
2018-03-06,8497,66502,3839080,48.74,48.59,47.21,47.37,-1.5,36
2018-03-07,8497,83505,4887773,47.81,49.02,48.04,49.02,1.65,48
2018-03-08,8497,12005,701354,48.48,49.03,48.2,48.86,-0.16,13
2018-03-09,8497,49309,2868399,48.38,49.02,48.04,49.02,0.16,39
2018-03-12,8497,22005,1299745,48.18,49.69,48.05,49.01,-0.01,19
2018-03-13,8497,28804,1694193,48.92,49.18,48.05,48.87,-0.14,26
2018-03-14,8497,54102,3192050,48.72,49.02,48.05,49.01,0.14,37
2018-03-15,8497,47043,2781287,48.87,49.52,48.05,48.78,-0.23,39
2018-03-16,8497,9105,532564,48.96,49.41,48.05,48.05,-0.73,15
2018-03-19,8497,34138,2004053,48.44,49.01,48.05,48.45,0.4,30
2018-03-20,8497,46006,2686458,48.62,49.01,47.6,47.6,-0.85,30
2018-03-21,8497,66845,3895853,48.36,49.01,47.22,48.45,0.85,65
2018-03-22,8497,107554,6286448,48.27,49.69,47.21,49.69,1.24,77
