date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6219,12000,124500,13.2,13.2,13.01,13.13,-0.07,7
2018-01-03,6219,20000,207450,13.2,13.2,13.01,13.2,0.07,11
2018-01-04,6219,13000,135950,13.13,13.26,13.13,13.26,0.06,4
2018-01-05,6219,16000,166400,13.2,13.2,13.07,13.07,-0.19,6
2018-01-08,6219,44000,452050,13.13,13.13,12.88,13.13,0.06,18
2018-01-09,6219,38000,394500,13.13,13.2,12.94,13.13,0.0,18
2018-01-10,6219,74000,761800,13.13,13.2,12.88,13.07,-0.06,35
2018-01-11,6219,159000,1730100,14.08,14.08,13.26,13.26,0.19,71
2018-01-12,6219,33000,350200,13.32,13.64,13.26,13.51,0.25,17
2018-01-15,6219,15000,161300,13.51,13.64,13.51,13.58,0.07,7
2018-01-16,6219,49000,528500,13.64,13.7,13.51,13.64,0.06,24
2018-01-17,6219,47000,509550,13.64,13.83,13.64,13.64,0.0,19
2018-01-18,6219,54000,581000,13.7,13.76,13.44,13.64,0.0,26
2018-01-19,6219,40000,432050,13.7,13.76,13.51,13.7,0.06,24
2018-01-22,6219,100000,1082850,13.7,13.83,13.51,13.64,-0.06,33
2018-01-23,6219,31000,330950,13.64,13.64,13.38,13.38,-0.26,15
2018-01-24,6219,35000,373100,13.58,13.7,13.26,13.44,0.06,17
2018-01-25,6219,40000,430150,13.51,13.64,13.44,13.58,0.14,16
2018-01-26,6219,20000,215750,13.64,13.7,13.51,13.7,0.12,11
2018-01-29,6219,8000,86150,13.58,13.7,13.58,13.7,0.0,5
2018-01-30,6219,20000,214900,13.64,13.7,13.51,13.58,-0.12,14
2018-01-31,6219,119000,1293650,13.64,13.89,13.64,13.83,0.25,40
2018-02-01,6219,32000,349200,13.83,13.83,13.64,13.64,-0.19,18
2018-02-02,6219,24000,259250,13.64,13.7,13.44,13.44,-0.2,12
2018-02-05,6219,32000,342200,13.26,13.58,13.26,13.51,0.07,13
2018-02-06,6219,65000,681050,13.26,13.64,12.94,13.64,0.13,32
2018-02-07,6219,25000,270500,13.7,13.7,13.64,13.7,0.06,15
2018-02-08,6219,25000,266900,13.51,13.64,13.26,13.26,-0.44,13
2018-02-09,6219,35000,370700,13.26,13.44,13.26,13.44,0.18,16
2018-02-12,6219,125000,1387750,13.83,14.33,13.58,13.58,0.14,69
2018-02-21,6219,26000,284750,14.02,14.02,13.64,13.83,0.25,16
2018-02-22,6219,32000,348500,13.76,13.83,13.64,13.83,0.0,21
2018-02-23,6219,41000,444450,13.76,13.76,13.64,13.7,-0.13,21
2018-02-26,6219,52000,564500,13.76,13.76,13.64,13.7,0.0,21
2018-02-27,6219,53000,570650,13.7,13.7,13.51,13.64,-0.06,23
2018-03-01,6219,20000,214000,13.64,13.64,13.44,13.58,-0.06,14
2018-03-02,6219,61000,649650,13.44,13.58,13.38,13.51,-0.07,30
2018-03-05,6219,39000,414200,13.58,13.58,13.38,13.44,-0.07,20
2018-03-06,6219,8000,85600,13.51,13.51,13.51,13.51,0.07,6
2018-03-07,6219,12000,128050,13.51,13.51,13.44,13.51,0.0,9
2018-03-08,6219,29000,310350,13.51,13.58,13.44,13.58,0.07,14
2018-03-09,6219,719000,8392050,13.58,14.9,13.58,14.9,1.32,207
2018-03-12,6219,3166000,40038950,15.85,16.35,14.9,14.96,0.06,1156
2018-03-13,6219,708000,8015450,14.59,14.9,14.08,14.27,-0.69,368
2018-03-14,6219,886000,10485600,14.39,15.34,14.39,15.03,0.76,403
2018-03-15,6219,713000,8704800,15.34,15.66,15.09,15.53,0.5,360
2018-03-16,6219,373000,4569100,15.53,16.03,15.22,15.34,-0.19,178
2018-03-19,6219,221000,2598350,15.28,15.28,14.65,14.84,-0.5,117
2018-03-20,6219,120000,1406650,15.03,15.03,14.65,14.96,0.12,59
2018-03-21,6219,164000,1958900,15.34,15.4,14.96,15.03,0.07,93
2018-03-22,6219,318000,3684300,15.16,15.22,14.39,14.39,-0.64,145
2018-03-23,6219,80000,907000,14.14,14.52,14.08,14.39,0.0,47
2018-03-26,6219,133000,1558250,14.33,15.03,14.33,14.77,0.38,76
2018-03-27,6219,96000,1118400,15.03,15.03,14.59,14.59,-0.18,49
2018-03-28,6219,450000,5201200,14.33,14.77,14.27,14.65,0.06,57
2018-03-29,6219,140000,1636700,14.84,14.84,14.65,14.71,0.06,55
2018-03-30,6219,100000,1164050,14.77,14.84,14.52,14.59,-0.12,51
2018-03-31,6219,148000,1709050,14.59,14.77,14.39,14.65,0.06,55
2018-04-02,6219,1186000,14817600,14.71,16.1,14.71,16.1,1.45,386
2018-04-03,6219,4645000,64377250,16.73,17.68,16.73,17.68,1.58,1277
2018-04-09,6219,4918000,74044900,18.25,19.44,17.68,19.44,1.76,1662
2018-04-10,6219,2433000,35342850,18.94,19.95,17.55,17.55,-1.89,952
2018-04-11,6219,1457000,19348550,17.18,17.24,16.41,16.54,-1.01,537
2018-04-12,6219,982000,13044550,16.79,17.3,16.41,16.41,-0.13,371
2018-04-13,6219,1085000,14482300,16.67,17.36,16.47,16.47,0.06,397
2018-04-16,6219,459000,6021350,16.67,17.11,16.03,16.23,-0.24,237
2018-04-17,6219,519000,6506050,16.35,16.35,15.66,15.72,-0.51,230
2018-04-18,6219,352000,4316200,15.91,15.91,15.22,15.34,-0.38,158
2018-04-19,6219,278000,3419250,15.34,15.78,15.34,15.46,0.12,133
2018-04-20,6219,204000,2454600,15.4,15.4,15.09,15.16,-0.3,113
2018-04-23,6219,933000,11907750,15.34,16.67,15.03,16.03,0.87,353
2018-04-24,6219,1063000,13356800,16.17,16.41,15.53,16.17,0.14,317
