date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,1527,261296,17202286,47.29,47.36,46.37,46.44,-0.85,250
2018-01-03,1527,269300,17630756,46.51,47.0,46.08,46.15,-0.29,244
2018-01-04,1527,281501,18405266,46.15,46.86,45.8,46.79,0.64,242
2018-01-05,1527,249574,16436341,46.79,47.0,46.29,46.86,0.07,186
2018-01-08,1527,349187,23099584,46.93,47.29,46.51,46.58,-0.28,263
2018-01-09,1527,488492,31555435,46.58,46.58,45.44,45.44,-1.14,444
2018-01-10,1527,464263,30719258,45.8,47.71,45.66,46.93,1.49,412
2018-01-11,1527,167648,11091596,47.0,47.15,46.44,47.15,0.22,168
2018-01-12,1527,599635,40257967,47.15,47.85,47.15,47.85,0.7,506
2018-01-15,1527,551018,37217696,48.56,48.56,47.0,47.0,-0.85,429
2018-01-16,1527,572775,38835500,47.36,48.49,47.15,48.28,1.28,428
2018-01-17,1527,1373370,96133718,48.85,50.12,48.85,49.48,1.2,1008
2018-01-18,1527,628252,43828310,49.91,49.91,49.06,49.48,0.0,471
2018-01-19,1527,302741,20918498,49.13,49.34,48.49,49.13,-0.35,249
2018-01-22,1527,238023,16515387,48.92,49.63,48.63,48.92,-0.21,204
2018-01-23,1527,278737,18867098,48.85,48.85,47.57,47.71,-1.21,228
2018-01-24,1527,260815,17608187,47.71,48.71,47.36,48.71,1.0,188
2018-01-25,1527,122226,8284174,48.71,48.71,47.78,48.0,-0.71,122
2018-01-26,1527,329222,22032874,48.21,48.35,46.93,47.22,-0.78,285
2018-01-29,1527,240518,15939191,47.0,47.64,46.79,46.86,-0.36,229
2018-01-30,1527,105739,7000974,46.86,47.22,46.79,46.79,-0.07,107
2018-01-31,1527,492604,32729278,46.86,47.57,46.58,46.58,-0.21,348
2018-02-01,1527,225110,14807514,46.86,47.07,46.22,46.51,-0.07,182
2018-02-02,1527,368125,23956336,46.15,46.51,45.94,46.08,-0.43,286
2018-02-05,1527,345250,22402525,45.16,46.65,45.16,46.01,-0.07,289
2018-02-06,1527,1067012,66566471,45.44,47.0,41.83,42.89,-3.12,838
2018-02-07,1527,342441,21303661,43.96,45.3,43.32,43.81,0.92,261
2018-02-08,1527,181000,11127900,44.03,44.17,43.03,43.39,-0.42,126
2018-02-09,1527,271201,16199441,41.47,43.25,41.47,43.18,-0.21,209
2018-02-12,1527,164221,10095433,44.17,44.17,43.25,43.74,0.56,139
2018-02-21,1527,266703,16672643,44.31,44.52,43.81,44.52,0.78,252
2018-02-22,1527,86858,5430707,44.52,44.52,44.1,44.1,-0.42,84
2018-02-23,1527,624192,38489141,44.24,44.24,43.46,43.46,-0.64,529
2018-02-26,1527,365003,22607398,43.81,44.24,43.46,43.96,0.5,330
2018-02-27,1527,271218,16744824,44.31,44.31,43.46,43.81,-0.15,246
2018-03-01,1527,329100,20057420,44.1,44.1,42.75,43.1,-0.71,278
2018-03-02,1527,463343,27601906,43.1,43.1,41.97,42.18,-0.92,437
2018-03-05,1527,439450,25923805,41.76,42.4,41.54,41.54,-0.64,384
2018-03-06,1527,358583,21001962,41.83,41.9,41.26,41.26,-0.28,319
2018-03-07,1527,306101,18278463,41.97,42.96,41.54,41.97,0.71,290
2018-03-08,1527,242144,14304680,42.04,42.4,41.47,41.47,-0.5,228
2018-03-09,1527,341865,19993751,41.69,41.83,41.05,41.19,-0.28,286
2018-03-12,1527,481600,27803676,42.04,42.04,40.62,40.76,-0.43,381
2018-03-13,1527,307098,17617823,40.98,40.98,40.55,40.62,-0.14,256
2018-03-14,1527,543224,30641131,40.55,40.62,39.7,39.77,-0.85,417
2018-03-15,1527,787643,45576625,39.77,41.62,39.42,41.12,1.35,638
2018-03-16,1527,621901,36326046,41.83,41.9,40.98,41.19,0.07,445
2018-03-19,1527,339382,19556423,41.54,41.54,40.55,40.62,-0.57,290
2018-03-20,1527,2029273,113085288,40.62,40.62,38.35,38.99,-1.63,874
2018-03-21,1527,424240,23453141,39.42,39.77,38.78,38.99,0.0,351
2018-03-22,1527,461287,25155852,39.35,39.42,38.35,38.43,-0.56,383
2018-03-23,1527,1144720,58491624,37.08,37.08,35.8,35.8,-2.63,928
2018-03-26,1527,917901,45721650,36.16,36.16,34.95,35.09,-0.71,748
