date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6015,433000,3460900,5.64,5.64,5.57,5.6,-0.03,149
2018-01-03,6015,592000,4785360,5.64,5.68,5.63,5.66,0.06,171
2018-01-04,6015,436000,3533140,5.67,5.7,5.65,5.68,0.02,112
2018-01-05,6015,768000,6255000,5.71,5.71,5.69,5.71,0.03,223
2018-01-08,6015,945000,7736830,5.72,5.77,5.7,5.73,0.02,230
2018-01-09,6015,685000,5637170,5.8,5.8,5.71,5.71,-0.02,219
2018-01-10,6015,439000,3562360,5.72,5.72,5.66,5.67,-0.04,138
2018-01-11,6015,614000,4947090,5.67,5.67,5.6,5.61,-0.06,132
2018-01-12,6015,515000,4178220,5.67,5.73,5.65,5.69,0.08,125
2018-01-15,6015,415000,3387820,5.72,5.73,5.69,5.71,0.02,128
2018-01-16,6015,952000,7840330,5.7,5.8,5.7,5.76,0.05,276
2018-01-17,6015,301000,2469210,5.78,5.78,5.73,5.74,-0.02,112
2018-01-18,6015,1932000,16124590,5.78,5.9,5.78,5.83,0.09,497
2018-01-19,6015,1038000,8693990,5.89,5.94,5.81,5.83,0.0,276
2018-01-22,6015,1048000,8659770,5.81,5.83,5.76,5.81,-0.02,259
2018-01-23,6015,589000,4876600,5.83,5.84,5.78,5.78,-0.03,121
2018-01-24,6015,558000,4591380,5.78,5.78,5.75,5.76,-0.02,135
2018-01-25,6015,800000,6638110,5.78,5.85,5.77,5.78,0.02,157
2018-01-26,6015,970000,8065600,5.8,5.88,5.76,5.87,0.09,252
2018-01-29,6015,3602000,31084680,5.95,6.12,5.95,6.01,0.14,857
2018-01-30,6015,1128000,9494710,6.01,6.01,5.84,5.85,-0.16,299
2018-01-31,6015,497000,4142050,5.82,5.87,5.79,5.85,0.0,149
2018-02-01,6015,344000,2867730,5.85,5.87,5.81,5.83,-0.02,113
2018-02-02,6015,481000,3990330,5.83,5.84,5.79,5.8,-0.03,128
2018-02-05,6015,761000,6119390,5.67,5.67,5.6,5.66,-0.14,251
2018-02-06,6015,1636000,12577150,5.45,5.52,5.15,5.25,-0.41,454
2018-02-07,6015,878000,6767980,5.41,5.44,5.34,5.36,0.11,251
2018-02-08,6015,1289000,10004710,5.44,5.48,5.39,5.44,0.08,293
2018-02-09,6015,767000,5858960,5.26,5.42,5.25,5.41,-0.03,163
2018-02-12,6015,1052000,8222360,5.48,5.52,5.44,5.46,0.05,210
2018-02-21,6015,540000,4286380,5.55,5.6,5.51,5.57,0.11,152
2018-02-22,6015,544000,4327950,5.57,5.6,5.55,5.59,0.02,121
2018-02-23,6015,806000,6530770,5.62,5.69,5.62,5.67,0.08,195
2018-02-26,6015,390000,3166090,5.71,5.74,5.65,5.65,-0.02,146
2018-02-27,6015,645000,5200800,5.69,5.69,5.61,5.62,-0.03,161
2018-03-01,6015,404000,3224950,5.6,5.65,5.53,5.65,0.03,127
2018-03-02,6015,231000,1846350,5.59,5.63,5.57,5.62,-0.03,68
2018-03-05,6015,398000,3164590,5.6,5.62,5.53,5.53,-0.09,127
2018-03-06,6015,303000,2400400,5.57,5.58,5.53,5.54,0.01,98
2018-03-07,6015,368000,2893050,5.53,5.53,5.49,5.49,-0.05,112
2018-03-08,6015,2098000,15892860,5.36,5.36,5.27,5.3,-0.19,518
2018-03-09,6015,565000,4269420,5.31,5.31,5.27,5.31,0.01,158
2018-03-12,6015,496000,3794060,5.33,5.38,5.32,5.36,0.05,133
2018-03-13,6015,397000,3051970,5.36,5.39,5.36,5.38,0.02,97
2018-03-14,6015,835000,6505160,5.37,5.5,5.36,5.43,0.05,223
2018-03-15,6015,248000,1928490,5.43,5.46,5.38,5.45,0.02,52
2018-03-16,6015,629000,4942670,5.56,5.56,5.46,5.51,0.06,202
2018-03-19,6015,465000,3678120,5.6,5.6,5.5,5.5,-0.01,143
2018-03-20,6015,209000,1627350,5.49,5.49,5.43,5.45,-0.05,81
2018-03-21,6015,132000,1030410,5.45,5.5,5.44,5.44,-0.01,51
2018-03-22,6015,374000,2894820,5.43,5.46,5.4,5.4,-0.04,147
2018-03-23,6015,426000,3233560,5.32,5.36,5.28,5.31,-0.09,127
2018-03-26,6015,287000,2166320,5.25,5.34,5.25,5.33,0.02,56
2018-03-27,6015,320000,2464030,5.39,5.41,5.36,5.39,0.06,105
2018-03-28,6015,124000,952260,5.36,5.39,5.35,5.38,-0.01,70
2018-03-29,6015,205000,1575480,5.38,5.41,5.36,5.38,0.0,89
2018-03-30,6015,201000,1551080,5.4,5.42,5.38,5.41,0.03,88
2018-03-31,6015,165000,1274470,5.42,5.43,5.39,5.39,-0.02,53
2018-04-02,6015,182000,1403340,5.41,5.42,5.38,5.38,-0.01,66
