date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3034,559894,64257360,68.94,69.54,68.64,69.54,0.9,447
2018-01-03,3034,1112465,127826203,69.54,70.15,68.94,69.85,0.31,781
2018-01-04,3034,1129382,131071812,69.85,70.45,69.54,70.45,0.6,768
2018-01-05,3034,2789781,328143262,70.75,72.26,70.15,71.05,0.6,1687
2018-01-08,3034,1805734,211007144,71.66,71.66,70.15,70.15,-0.9,1398
2018-01-09,3034,1072129,124048464,70.15,70.45,69.54,69.85,-0.3,675
2018-01-10,3034,1724164,198985524,70.15,70.45,69.24,69.85,0.0,1023
2018-01-11,3034,1064419,123547604,70.45,70.75,69.85,70.15,0.3,704
2018-01-12,3034,1261723,146783368,70.15,70.75,69.85,70.45,0.3,806
2018-01-15,3034,6921141,832828420,70.75,73.78,70.75,72.87,2.42,3970
2018-01-16,3034,15059826,1924094076,76.5,79.22,75.59,76.19,3.32,7814
2018-01-17,3034,5090748,643629748,77.1,78.01,75.59,76.5,0.31,3056
2018-01-18,3034,8082493,1039974604,76.5,78.92,75.89,77.4,0.9,4365
2018-01-19,3034,7737801,969331824,78.61,79.22,74.08,74.68,-2.72,5072
2018-01-22,3034,4430301,546676125,74.68,75.59,73.78,75.59,0.91,2913
2018-01-23,3034,4000038,496159750,75.59,75.59,74.08,75.59,0.0,2688
2018-01-24,3034,3418977,423613624,75.59,75.89,74.38,75.29,-0.3,2407
2018-01-25,3034,2825909,348999307,75.59,76.19,73.78,74.38,-0.91,2302
2018-01-26,3034,5329871,659616304,74.38,76.19,73.17,75.89,1.51,3372
2018-01-29,3034,3961140,492392000,76.5,77.1,74.38,74.99,-0.9,2853
2018-01-30,3034,4043329,494533221,74.99,75.29,73.17,73.78,-1.21,2399
2018-01-31,3034,9008777,1108434348,74.99,76.19,73.17,74.08,0.3,4739
2018-02-01,3034,8404402,1026994946,74.99,75.59,73.17,74.08,0.0,4946
2018-02-02,3034,17698744,2273317332,74.38,79.52,74.08,78.92,4.84,10314
2018-02-05,3034,11773482,1523718642,76.19,80.43,75.59,79.22,0.3,6794
2018-02-06,3034,10672134,1318208676,75.59,76.5,72.57,75.29,-3.93,5968
2018-02-07,3034,11576312,1414612876,74.38,75.29,72.57,73.47,-1.82,6769
2018-02-08,3034,3761311,459164064,74.38,74.38,72.87,73.78,0.31,2462
2018-02-09,3034,4228711,505009516,71.36,74.08,70.15,73.17,-0.61,2565
2018-02-12,3034,2169780,263616160,73.78,74.08,72.57,73.17,0.0,1418
2018-02-21,3034,3477187,433076147,74.68,75.89,73.78,75.89,2.72,2450
2018-02-22,3034,5214071,657627446,75.59,77.4,75.59,76.19,0.3,3329
2018-02-23,3034,7845615,995616407,76.8,77.1,76.19,77.1,0.91,2263
2018-02-26,3034,4815349,621129127,77.71,78.61,77.4,78.01,0.91,2432
2018-02-27,3034,4687853,598979896,78.61,78.61,76.5,76.5,-1.51,2860
2018-03-01,3034,3153193,403711204,76.19,78.31,75.59,77.4,0.9,2384
2018-03-02,3034,2429372,309971616,75.89,78.31,75.89,77.71,0.31,1715
2018-03-05,3034,2842443,364522147,78.61,78.92,76.8,77.4,-0.31,1953
2018-03-06,3034,2949489,381934824,78.01,78.61,77.71,78.31,0.91,1884
2018-03-07,3034,3130579,405603191,77.4,79.22,77.4,78.01,-0.3,2236
2018-03-08,3034,6366840,838309510,78.61,81.03,78.01,78.61,0.6,3843
2018-03-09,3034,1319511,172258930,78.61,79.52,78.31,79.22,0.61,928
2018-03-12,3034,2632033,346735323,80.43,80.43,78.92,79.52,0.3,1984
2018-03-13,3034,4572440,613954164,79.82,81.94,79.52,81.64,2.12,3125
2018-03-14,3034,6046746,830261559,81.33,83.75,81.03,83.75,2.11,4120
2018-03-15,3034,3308734,458684412,83.45,85.27,82.54,83.45,-0.3,2154
2018-03-16,3034,6044104,840484391,84.06,85.27,82.85,84.36,0.91,2494
2018-03-19,3034,1877472,258990864,83.75,84.06,82.85,83.45,-0.91,1472
2018-03-20,3034,1976972,268644653,82.85,83.45,81.64,81.94,-1.51,1552
2018-03-21,3034,4372482,589153606,82.24,82.54,81.03,81.03,-0.91,3118
2018-03-22,3034,11191561,1539753541,81.03,85.27,81.03,82.54,1.51,4688
2018-03-23,3034,3925844,523893256,80.73,81.94,79.82,80.43,-2.11,1833
2018-03-26,3034,1771149,238145510,80.43,81.94,80.43,81.64,1.21,977
2018-03-27,3034,2499984,338812681,82.24,83.15,81.03,81.94,0.3,962
2018-03-28,3034,3975709,519615170,80.13,80.43,78.01,78.31,-3.63,3041
2018-03-29,3034,3021092,399452577,78.61,81.03,78.61,79.82,1.51,2249
2018-03-30,3034,1401412,184417161,80.13,80.73,78.92,79.82,0.0,882
2018-03-31,3034,282721,37399172,80.13,80.43,79.52,80.13,0.31,296
2018-04-02,3034,583003,76983377,80.13,80.43,79.22,79.52,-0.61,468
2018-04-03,3034,1795073,231982946,78.92,79.52,77.4,77.71,-1.81,1240
2018-04-09,3034,2806513,365424690,79.22,79.52,77.71,78.92,1.21,1754
2018-04-10,3034,3300465,431297448,78.92,79.52,78.61,78.92,0.0,1680
2018-04-11,3034,1904049,245660821,78.92,79.22,77.4,78.01,-0.91,1390
2018-04-12,3034,1924839,246771803,78.01,78.31,77.1,77.71,-0.3,1190
2018-04-13,3034,1531030,196893570,78.01,78.31,77.1,78.01,0.3,1030
2018-04-16,3034,2224024,282181467,77.71,78.01,76.19,76.19,-1.82,1620
2018-04-17,3034,2407501,302556621,76.19,76.8,75.59,76.19,0.0,1747
2018-04-18,3034,1875015,235321379,76.8,77.1,75.29,75.89,-0.3,1260
2018-04-19,3034,5130563,656065354,76.8,78.01,76.8,77.4,1.51,2877
2018-04-20,3034,2320591,296012057,77.71,77.71,76.5,76.8,-0.6,1164
2018-04-23,3034,1947593,246100513,77.4,77.4,75.29,76.19,-0.61,965
2018-04-24,3034,3190572,397233568,76.8,76.8,73.78,75.29,-0.9,1339
2018-04-25,3034,1195225,148465961,74.68,75.89,74.08,75.89,0.6,674
2018-04-26,3034,1479429,183940125,76.19,76.19,74.08,74.99,-0.9,1133
2018-04-27,3034,1801769,223406985,75.29,75.89,74.08,75.59,0.6,780
2018-04-30,3034,1415657,175774750,74.99,75.59,74.68,75.59,0.0,855
2018-05-02,3034,867641,107985293,75.29,75.59,74.99,75.29,-0.3,551
2018-05-03,3034,1979656,242670351,74.99,75.29,73.78,73.78,-1.51,1314
2018-05-04,3034,2370067,292220942,74.99,75.59,73.78,75.59,1.81,1350
2018-05-07,3034,2934612,357287776,75.59,75.89,72.57,73.47,-2.12,2075
2018-05-08,3034,2521800,307290296,74.08,74.38,73.17,73.78,0.31,1665
2018-05-09,3034,7649153,1004603349,77.4,81.03,77.1,80.73,6.95,4649
2018-05-10,3034,4336435,578523855,81.03,81.64,80.13,80.73,0.0,2736
2018-05-11,3034,4091704,555617244,81.33,82.85,81.03,82.54,1.81,2347
2018-05-14,3034,1841448,252091647,83.15,83.45,82.24,82.85,0.31,1204
2018-05-15,3034,2000162,274437532,83.45,84.06,82.24,82.85,0.0,1360
2018-05-16,3034,2579659,355325783,83.45,83.75,82.54,83.45,0.6,1530
2018-05-17,3034,2242181,311191797,83.75,84.66,83.45,83.45,0.0,1362
2018-05-18,3034,1857054,254161850,83.45,84.06,81.94,81.94,-1.51,1184
2018-05-21,3034,1735293,236384032,82.54,82.85,81.94,82.54,0.6,1281
2018-05-22,3034,957494,130597434,82.85,83.15,82.24,82.24,-0.3,744
2018-05-23,3034,3099756,426601816,82.85,83.75,82.54,82.54,0.3,2089
2018-05-24,3034,2304108,311682580,83.45,83.45,80.73,82.24,-0.3,1760
2018-05-25,3034,1777443,244583967,82.85,83.75,81.94,82.85,0.61,1237
2018-05-28,3034,860681,118132135,82.85,83.45,82.24,83.45,0.6,652
2018-05-29,3034,1591989,216651504,83.45,83.45,81.64,82.24,-1.21,965
2018-05-30,3034,3039573,412692162,82.24,83.45,81.64,81.94,-0.3,1533
2018-05-31,3034,4678589,631786686,82.24,82.85,80.43,81.94,0.0,1487
2018-06-01,3034,2289328,313039436,81.64,83.45,81.03,82.85,0.91,1666
2018-06-04,3034,1475436,202057946,83.45,83.45,82.24,83.15,0.3,1060
2018-06-05,3034,1953915,270824723,83.15,84.66,82.54,84.06,0.91,1352
2018-06-06,3034,3716686,526054226,84.66,86.48,84.06,85.87,1.81,2531
2018-06-07,3034,7637497,1121612059,87.68,90.1,86.48,88.89,3.02,5009
2018-06-08,3034,2694009,391426803,88.29,89.5,87.08,87.99,-0.9,1756
2018-06-11,3034,2769328,404027732,88.89,89.2,87.08,87.68,-0.31,2014
2018-06-12,3034,2789776,398716468,87.68,87.99,84.96,86.78,-0.9,2138
2018-06-13,3034,2519309,362440945,86.78,88.29,86.17,88.29,1.51,2014
2018-06-14,3034,9332423,1394964835,89.2,93.13,87.68,87.68,-0.61,6455
2018-06-15,3034,9914248,1439234960,88.29,88.89,85.87,88.29,0.61,2925
2018-06-19,3034,5759804,801535763,85.87,86.17,81.64,85.57,-2.72,3835
2018-06-20,3034,2870909,401235709,84.36,85.87,83.15,84.96,-0.61,1870
2018-06-21,3034,1735221,246314161,85.27,86.48,85.27,85.87,0.91,1297
2018-06-22,3034,2474621,340302077,84.06,84.36,82.54,82.54,-3.33,1688
2018-06-25,3034,2041041,280374674,82.54,84.36,81.94,83.15,0.61,1160
2018-06-26,3034,1560892,215099880,82.24,84.66,81.64,84.36,1.21,943
2018-06-27,3034,1611120,221440940,83.75,84.66,82.54,82.54,-1.82,985
2018-06-28,3034,2999521,400004545,81.64,81.64,79.82,80.43,-2.11,2077
2018-06-29,3034,2143873,291084531,80.43,83.15,80.43,83.15,2.72,1458
2018-07-02,3034,1513985,206272449,82.54,83.15,81.33,81.94,-1.21,1218
2018-07-03,3034,1357317,185788612,81.64,83.45,81.64,82.24,0.3,1230
2018-07-04,3034,1420515,195880819,82.54,84.06,82.24,83.75,1.51,1161
2018-07-05,3034,1962880,269146180,84.36,84.36,81.64,82.54,-1.21,1403
2018-07-06,3034,1928925,263923300,81.64,83.75,81.64,82.85,0.31,1505
2018-07-09,3034,2102020,290902280,82.85,84.36,82.85,83.45,0.6,1327
2018-07-10,3034,2468143,343640020,84.06,85.27,82.85,84.66,1.21,1251
2018-07-11,3034,2604798,355646014,83.75,83.75,81.03,83.75,-0.91,1812
2018-07-12,3034,3388515,447767525,82.54,86.05,82.54,86.05,2.3,1996
2018-07-13,3034,2025122,271515836,84.77,86.37,84.77,85.41,-0.64,1340
2018-07-16,3034,2400282,323176852,84.77,87.64,84.45,87.0,1.59,1342
2018-07-17,3034,2915656,403244028,87.96,88.6,87.64,88.28,1.28,1723
2018-07-18,3034,4415290,626906470,89.24,92.42,88.92,91.78,3.5,2919
2018-07-19,3034,3227772,464717418,92.42,93.06,90.83,92.1,0.32,2076
2018-07-20,3034,1928228,276315876,93.06,93.06,89.87,91.15,-0.95,1462
2018-07-23,3034,1660122,237428324,92.42,92.42,89.87,91.15,0.0,1192
2018-07-24,3034,1614053,231151061,91.47,92.1,90.83,91.47,0.32,814
2018-07-25,3034,1268802,182536186,91.47,92.42,90.83,91.15,-0.32,839
2018-07-26,3034,1744700,252126280,91.78,92.74,91.15,92.1,0.95,1086
2018-07-27,3034,3337781,488616026,92.42,94.97,91.15,93.38,1.28,2207
