date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,8427,19000,836600,43.84,43.84,43.15,43.45,-0.39,12
2018-01-03,8427,12007,530112,43.35,43.55,43.25,43.45,0.0,11
2018-01-04,8427,16000,707300,43.45,43.59,43.1,43.55,0.1,11
2018-01-05,8427,16000,701050,43.55,43.55,42.86,42.86,-0.69,14
2018-01-08,8427,33020,1446382,43.25,43.25,42.96,42.96,0.1,17
2018-01-09,8427,18000,785900,42.96,43.05,42.86,42.86,-0.1,11
2018-01-10,8427,11000,477400,42.86,42.86,42.56,42.56,-0.3,9
2018-01-11,8427,10000,431300,42.56,42.56,42.27,42.27,-0.29,8
2018-01-12,8427,17000,730400,42.07,42.37,42.07,42.17,-0.1,12
2018-01-15,8427,12000,514400,42.17,42.37,41.78,42.27,0.1,12
2018-01-16,8427,22000,947400,42.27,42.66,42.07,42.37,0.1,17
2018-01-17,8427,27000,1169400,42.37,43.4,42.17,43.35,0.98,24
2018-01-18,8427,14000,616500,43.45,43.74,42.76,42.76,-0.59,13
2018-01-19,8427,12000,524600,43.05,43.25,42.76,43.25,0.49,8
2018-01-22,8427,11000,477000,42.76,42.86,42.27,42.86,-0.39,6
2018-01-23,8427,10012,436220,42.46,42.96,42.46,42.96,0.1,9
2018-01-24,8427,12000,520400,42.96,42.96,42.27,42.86,-0.1,8
2018-01-25,8427,13114,567297,42.46,42.91,42.27,42.91,0.05,13
2018-01-26,8427,10000,433400,42.46,42.76,42.46,42.76,-0.15,7
2018-01-29,8427,10001,433344,42.86,42.86,42.27,42.86,0.1,9
2018-01-30,8427,10000,429100,42.27,42.46,42.07,42.46,-0.4,10
2018-01-31,8427,10000,428450,42.27,42.51,41.87,42.51,0.05,10
2018-02-01,8427,17000,731200,42.46,42.76,41.82,42.12,-0.39,16
2018-02-02,8427,10050,427760,41.87,42.07,41.68,42.07,-0.05,8
2018-02-05,8427,10000,424700,41.78,41.87,41.58,41.87,-0.2,7
2018-02-06,8427,19000,790700,41.38,41.38,40.2,40.79,-1.08,18
2018-02-07,8427,18000,751200,40.79,41.68,40.5,41.48,0.69,13
2018-02-08,8427,11000,462800,41.09,41.87,41.09,41.58,0.1,9
2018-02-09,8427,12333,507402,40.79,40.79,40.1,40.79,-0.79,12
2018-02-12,8427,14000,579300,41.28,41.28,40.3,40.84,0.05,14
2018-02-21,8427,17000,706500,41.28,41.48,40.55,41.28,0.44,14
2018-02-22,8427,11000,460800,41.28,41.28,40.89,41.28,0.0,11
2018-02-23,8427,19600,822640,41.78,41.97,40.79,41.48,0.2,18
2018-02-26,8427,16000,672100,41.28,41.58,40.79,41.58,0.1,14
2018-02-27,8427,13003,546577,40.94,41.78,40.94,41.38,-0.2,14
2018-03-01,8427,10000,420450,41.38,41.58,41.14,41.38,0.0,9
2018-03-02,8427,10333,434336,41.28,41.68,40.84,41.58,0.2,10
2018-03-05,8427,15000,635900,41.28,42.27,41.09,41.53,-0.05,15
2018-03-06,8427,10000,421900,41.28,41.78,40.99,41.53,0.0,9
2018-03-07,8427,10000,420750,41.28,41.58,41.09,41.09,-0.44,9
2018-03-08,8427,10000,419400,40.99,41.58,40.99,41.33,0.24,10
2018-03-09,8427,11000,465100,41.09,41.78,41.09,41.58,0.25,10
2018-03-12,8427,13000,546300,41.78,41.78,41.09,41.28,-0.3,12
2018-03-13,8427,15010,630522,41.28,41.78,40.99,41.14,-0.14,16
2018-03-14,8427,16000,668600,41.28,41.28,40.99,41.19,0.05,12
2018-03-15,8427,10000,415800,40.79,41.09,40.79,40.99,-0.2,10
2018-03-16,8427,32010,1300856,40.79,40.94,39.51,39.51,-1.48,30
2018-03-19,8427,15000,601200,39.51,39.51,39.12,39.32,-0.19,13
2018-03-20,8427,17001,671339,39.32,39.32,38.63,38.73,-0.59,13
2018-03-21,8427,10000,398900,39.32,39.32,38.93,39.02,0.29,7
2018-03-22,8427,14008,554020,39.32,39.32,38.83,39.02,0.0,9
2018-03-23,8427,25000,969450,38.53,38.53,37.94,38.29,-0.73,16
2018-03-26,8427,10000,390300,38.29,38.43,38.29,38.43,0.14,9
2018-03-27,8427,10000,396400,38.43,39.32,38.43,39.02,0.59,10
2018-03-28,8427,10000,393600,38.38,38.83,38.38,38.83,-0.19,9
2018-03-29,8427,13000,510800,38.34,38.97,38.34,38.97,0.14,11
