date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2230,16000,208950,9.32,9.35,9.25,9.35,0.03,9
2018-01-03,2230,7000,91350,9.28,9.32,9.25,9.28,-0.07,6
2018-01-04,2230,7000,91250,9.32,9.32,9.25,9.25,-0.03,7
2018-01-05,2230,19000,247350,9.25,9.35,9.21,9.35,0.1,11
2018-01-08,2230,20000,260400,9.35,9.35,9.25,9.25,-0.1,10
2018-01-09,2230,56000,722550,9.25,9.32,9.07,9.32,0.07,24
2018-01-10,2230,2000,26200,9.32,9.32,9.32,9.32,0.0,2
2018-01-11,2230,11000,144200,9.49,9.49,9.25,9.35,0.03,9
2018-01-12,2230,24000,316400,9.39,9.46,9.32,9.32,-0.03,10
2018-01-15,2230,60000,787550,9.32,9.53,9.25,9.28,-0.04,25
2018-01-16,2230,43000,560400,9.28,9.35,9.25,9.35,0.07,19
2018-01-17,2230,25000,325650,9.35,9.35,9.21,9.21,-0.14,15
2018-01-18,2230,25000,324650,9.25,9.32,9.17,9.17,-0.04,10
2018-01-19,2230,39000,505100,9.17,9.25,9.17,9.21,0.04,21
2018-01-22,2230,13000,168200,9.21,9.25,9.17,9.17,-0.04,12
2018-01-23,2230,23000,301100,9.39,9.42,9.25,9.39,0.22,17
2018-01-24,2230,9000,118800,9.39,9.42,9.32,9.42,0.03,7
2018-01-25,2230,5000,66300,9.46,9.46,9.32,9.46,0.04,5
2018-01-26,2230,15000,199950,9.42,9.49,9.42,9.49,0.03,13
2018-01-29,2230,14000,182950,9.42,9.42,9.21,9.25,-0.24,12
2018-01-30,2230,24000,311750,9.25,9.28,9.21,9.28,0.03,11
2018-02-01,2230,28000,362100,9.28,9.28,9.14,9.28,0.0,16
2018-02-02,2230,7000,91550,9.25,9.39,9.25,9.39,0.11,6
2018-02-05,2230,22000,287200,9.1,9.39,9.1,9.39,0.0,14
2018-02-06,2230,32000,408250,9.14,9.32,9.03,9.32,-0.07,20
2018-02-07,2230,57000,726000,9.0,9.14,9.0,9.1,-0.22,31
2018-02-08,2230,9000,114350,9.03,9.07,9.0,9.07,-0.03,8
2018-02-09,2230,8000,101000,8.96,9.1,8.96,9.1,0.03,8
2018-02-12,2230,32000,404900,8.96,9.14,8.93,9.14,0.04,20
2018-02-21,2230,18000,231500,9.03,9.39,9.0,9.39,0.25,16
2018-02-22,2230,29000,371250,9.17,9.17,9.07,9.14,-0.25,21
2018-02-23,2230,12000,153450,9.14,9.14,9.07,9.07,-0.07,10
2018-02-26,2230,27000,342250,9.1,9.1,9.0,9.07,0.0,22
2018-02-27,2230,89000,1126650,9.03,9.17,8.89,9.0,-0.07,53
2018-03-01,2230,109000,1366900,8.93,9.1,8.82,8.89,-0.11,58
2018-03-02,2230,101000,1242100,8.82,8.85,8.61,8.75,-0.14,66
2018-03-05,2230,27000,331150,8.82,8.82,8.64,8.71,-0.04,20
2018-03-06,2230,60000,740750,8.82,8.96,8.71,8.75,0.04,44
2018-03-07,2230,40000,489150,8.71,8.82,8.61,8.82,0.07,20
2018-03-08,2230,8000,99250,8.82,8.89,8.78,8.89,0.07,8
2018-03-09,2230,24000,297200,8.78,8.89,8.75,8.75,-0.14,14
2018-03-12,2230,9000,111150,8.78,8.85,8.75,8.75,0.0,7
2018-03-14,2230,4000,49250,8.78,8.78,8.75,8.75,0.0,4
2018-03-15,2230,5000,62000,8.82,8.82,8.82,8.82,0.07,5
2018-03-16,2230,11000,136250,8.82,8.82,8.78,8.78,-0.04,9
2018-03-19,2230,9000,110750,8.78,8.78,8.75,8.75,-0.03,7
2018-03-20,2230,16000,195500,8.68,8.75,8.68,8.75,0.0,16
2018-03-21,2230,38000,471650,8.75,8.93,8.75,8.93,0.18,17
2018-03-22,2230,56000,689600,8.93,9.03,8.71,8.71,-0.22,25
2018-03-23,2230,58000,703400,8.61,8.71,8.57,8.68,-0.03,21
2018-03-26,2230,8000,97700,8.68,8.75,8.68,8.75,0.07,5
2018-03-27,2230,33000,406700,8.82,8.82,8.75,8.78,0.03,11
2018-03-28,2230,20000,245300,8.78,8.82,8.61,8.82,0.04,13
2018-03-29,2230,46000,570450,8.82,8.85,8.82,8.85,0.03,17
2018-03-30,2230,33000,405450,8.85,8.85,8.68,8.75,-0.1,13
2018-03-31,2230,23000,285350,8.71,8.93,8.71,8.93,0.18,16
2018-04-02,2230,15000,184750,8.75,8.93,8.71,8.82,-0.11,13
2018-04-03,2230,55000,668900,8.71,8.75,8.61,8.68,-0.14,25
2018-04-09,2230,23000,282450,8.71,8.78,8.71,8.78,0.1,12
2018-04-10,2230,29000,358550,8.78,8.82,8.75,8.82,0.04,21
2018-04-11,2230,10000,123350,8.82,8.82,8.75,8.75,-0.07,7
2018-04-12,2230,11000,136250,8.71,8.93,8.71,8.93,0.18,10
2018-04-13,2230,37000,472450,8.93,9.25,8.93,9.21,0.28,27
2018-04-16,2230,25000,323400,9.1,9.25,9.1,9.17,-0.04,18
2018-04-17,2230,40000,512750,9.28,9.28,9.07,9.1,-0.07,12
2018-04-18,2230,60000,755500,9.07,9.14,8.89,9.14,0.04,14
2018-04-19,2230,18000,230850,9.14,9.14,9.07,9.1,-0.04,7
2018-04-20,2230,1000,12900,9.17,9.17,9.17,9.17,0.07,1
2018-04-23,2230,8000,103000,9.17,9.17,9.1,9.17,0.0,8
2018-04-24,2230,5000,63900,9.1,9.14,8.93,8.93,-0.24,4
2018-04-25,2230,8000,99150,8.78,8.89,8.78,8.89,-0.04,8
2018-04-26,2230,6000,75200,8.89,8.96,8.82,8.82,-0.07,5
2018-04-27,2230,26000,322150,8.82,8.96,8.71,8.96,0.14,18
2018-04-30,2230,10000,127650,9.1,9.14,8.85,8.85,-0.11,7
2018-05-02,2230,20000,248600,8.82,8.85,8.82,8.85,0.0,7
2018-05-03,2230,19000,235650,8.82,8.85,8.82,8.82,-0.03,4
2018-05-04,2230,10000,125200,8.96,8.96,8.82,8.82,0.0,5
2018-05-07,2230,892000,11829750,8.82,9.67,8.82,8.93,0.11,367
2018-05-08,2230,68000,864000,9.07,9.14,8.96,9.07,0.14,40
2018-05-09,2230,42000,523550,9.07,9.07,8.75,8.85,-0.22,31
2018-05-10,2230,50000,621450,8.82,8.93,8.78,8.93,0.08,28
2018-05-11,2230,48000,595550,8.89,8.89,8.78,8.82,-0.11,23
