date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2409,36296346,449354341,9.65,9.69,9.61,9.61,-0.04,8519
2018-01-03,2409,40395182,503541774,9.65,9.76,9.65,9.69,0.08,9092
2018-01-04,2409,75023561,944241892,9.76,9.88,9.72,9.72,0.03,10441
2018-01-05,2409,38785738,483565007,9.76,9.76,9.65,9.72,0.0,6629
2018-01-08,2409,36358963,456333992,9.8,9.84,9.72,9.8,0.08,7371
2018-01-09,2409,55544056,689592242,9.76,9.76,9.61,9.61,-0.19,9456
2018-01-10,2409,26035814,322113474,9.65,9.65,9.61,9.65,0.04,5820
2018-01-11,2409,25479277,315765789,9.65,9.69,9.61,9.65,0.0,6736
2018-01-12,2409,120797090,1521458233,9.69,9.88,9.65,9.8,0.15,17755
2018-01-15,2409,74758720,954115945,9.96,10.0,9.88,9.92,0.12,11529
2018-01-16,2409,182010238,2360081694,9.92,10.19,9.88,10.15,0.23,21404
2018-01-17,2409,142881621,1880410189,10.23,10.31,10.15,10.23,0.08,19207
2018-01-18,2409,102375418,1344527834,10.31,10.31,10.15,10.15,-0.08,12401
2018-01-19,2409,91246755,1196181089,10.23,10.27,10.15,10.27,0.12,12702
2018-01-22,2409,222028936,2989043665,10.35,10.58,10.31,10.54,0.27,31931
2018-01-23,2409,144342428,1924657711,10.58,10.62,10.23,10.27,-0.27,16995
2018-01-24,2409,386404197,5320374726,10.66,10.93,10.5,10.74,0.47,41594
2018-01-25,2409,283706127,4017787478,11.05,11.16,10.89,10.93,0.19,38295
2018-01-26,2409,159507688,2252676592,11.01,11.13,10.82,11.13,0.2,25093
2018-01-29,2409,115317941,1650648215,11.21,11.24,11.05,11.08,-0.05,17905
2018-01-30,2409,148078343,2065650384,11.05,11.05,10.69,10.74,-0.34,22667
2018-01-31,2409,142967478,1960145904,10.62,10.82,10.5,10.82,0.08,15815
2018-02-01,2409,148606832,2019422206,10.66,10.69,10.5,10.5,-0.32,25041
2018-02-02,2409,76842518,1035381572,10.38,10.58,10.38,10.5,0.0,10948
2018-02-05,2409,98149397,1300806625,10.23,10.38,10.23,10.38,-0.12,10395
2018-02-06,2409,218960974,2802555122,10.19,10.23,9.72,9.96,-0.42,23450
2018-02-07,2409,186721496,2472631918,10.23,10.38,10.19,10.35,0.39,17555
2018-02-08,2409,286131531,3882730185,10.31,10.82,10.27,10.74,0.39,32855
2018-02-09,2409,204615523,2741591409,10.35,10.54,10.35,10.38,-0.36,25522
2018-02-12,2409,110611932,1465050921,10.43,10.46,10.19,10.19,-0.19,14466
2018-02-21,2409,127968642,1726613509,10.5,10.62,10.43,10.43,0.24,18104
2018-02-22,2409,69557150,925259812,10.35,10.43,10.31,10.35,-0.08,9843
2018-02-23,2409,50831600,676860392,10.38,10.43,10.31,10.35,0.0,11378
2018-02-26,2409,47569508,631069494,10.35,10.38,10.27,10.31,-0.04,6191
2018-02-27,2409,51379647,678233692,10.35,10.38,10.19,10.19,-0.12,7422
2018-03-01,2409,90819982,1181550273,10.04,10.35,10.0,10.27,0.08,10367
2018-03-02,2409,38898383,506200579,10.15,10.19,10.07,10.11,-0.16,7492
2018-03-05,2409,44886531,583866553,10.11,10.19,10.07,10.11,0.0,6176
2018-03-06,2409,24471060,319370580,10.19,10.19,10.11,10.15,0.04,5311
2018-03-07,2409,32562522,422966814,10.11,10.15,10.07,10.07,-0.08,5659
2018-03-08,2409,173084442,2330302474,10.11,10.69,10.11,10.62,0.55,19832
2018-03-09,2409,134819852,1830581727,10.54,10.66,10.5,10.5,-0.12,16228
2018-03-12,2409,60146594,811294937,10.58,10.62,10.38,10.46,-0.04,8504
2018-03-13,2409,33070414,446337806,10.46,10.54,10.43,10.54,0.08,5329
2018-03-14,2409,69735222,949408119,10.5,10.74,10.5,10.5,-0.04,9208
2018-03-15,2409,44935299,607277663,10.54,10.58,10.46,10.54,0.04,5232
2018-03-16,2409,41886755,569098931,10.54,10.62,10.5,10.62,0.08,5550
2018-03-19,2409,112910335,1568172449,10.66,10.93,10.66,10.77,0.15,14903
2018-03-20,2409,111224439,1551356946,10.74,10.97,10.69,10.89,0.12,14171
2018-03-21,2409,69568788,970103304,10.89,10.97,10.77,10.77,-0.12,10816
2018-03-22,2409,60135838,826488947,10.82,10.85,10.58,10.66,-0.11,9217
2018-03-23,2409,70032826,928127066,10.43,10.58,10.38,10.54,-0.12,8437
2018-03-26,2409,154107685,2115634868,10.66,10.74,10.62,10.62,0.08,18732
2018-03-27,2409,53362891,733189766,10.69,10.77,10.62,10.62,0.0,8759
2018-03-28,2409,41874026,569009180,10.62,10.66,10.54,10.54,-0.08,8118
2018-03-29,2409,43372412,587778716,10.54,10.62,10.5,10.5,-0.04,8040
2018-03-30,2409,38637297,526449216,10.58,10.66,10.54,10.62,0.12,6261
2018-03-31,2409,19976355,271904984,10.66,10.66,10.54,10.58,-0.04,3621
2018-04-02,2409,66438082,912719585,10.62,10.77,10.54,10.69,0.11,8039
2018-04-03,2409,35705642,486997641,10.62,10.66,10.58,10.62,-0.07,6099
