date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-09,6657,313124,9955935,29.6,33.63,29.48,33.63,2.97,147
2018-08-10,6657,531950,20005302,31.45,42.53,32.64,39.07,5.44,272
2018-08-13,6657,678900,27238743,37.2,41.05,38.44,38.57,-0.5,278
2018-08-14,6657,183400,6881616,39.68,39.55,35.59,37.1,-1.47,102
2018-08-15,6657,266028,10039751,37.11,38.08,36.11,37.49,0.39,98
2018-08-16,6657,171092,6548099,37.33,39.55,36.61,38.57,1.08,67
2018-08-17,6657,215428,8239538,37.85,38.56,37.39,38.56,-0.01,69
2018-08-20,6657,100100,3861139,37.83,38.56,37.98,37.99,-0.57,24
2018-08-21,6657,140042,5367749,38.15,38.3,37.19,37.63,-0.36,36
2018-08-22,6657,83010,3075683,37.91,37.59,35.12,36.1,-1.53,42
2018-08-23,6657,182200,6580050,36.65,36.6,35.11,35.71,-0.39,62
2018-08-24,6657,136000,4629950,35.72,34.72,32.95,32.95,-2.76,46
2018-08-27,6657,58000,2002980,33.67,34.6,34.02,34.12,1.17,27
2018-08-28,6657,35500,1204895,34.15,34.11,33.13,33.83,-0.29,19
2018-08-29,6657,28001,956374,33.57,33.93,33.63,33.93,0.1,12
2018-08-30,6657,30000,1045550,33.78,34.74,34.12,34.74,0.81,12
2018-08-31,6657,98500,3543125,34.47,36.59,34.74,35.71,0.97,36
2018-09-03,6657,57727,2124869,35.58,37.59,35.9,36.0,0.29,23
2018-09-04,6657,78000,2882790,36.41,36.89,36.3,36.6,0.6,35
2018-09-05,6657,15000,552730,36.56,36.72,36.1,36.72,0.12,5
2018-09-06,6657,85592,3225304,36.45,38.56,36.5,37.19,0.47,44
2018-09-07,6657,88098,3312465,37.27,37.68,36.61,37.58,0.39,37
2018-09-10,6657,138100,5126770,37.19,37.13,36.5,36.8,-0.78,36
2018-09-11,6657,23365,872345,36.71,37.19,36.61,37.09,0.29,13
2018-09-12,6657,59295,2223531,36.93,37.59,36.51,37.59,0.5,23
2018-09-13,6657,28000,1065760,37.09,38.08,37.59,37.71,0.12,9
2018-09-14,6657,112800,4447620,37.64,41.54,37.72,41.54,3.83,47
2018-09-17,6657,422501,17646184,39.0,43.73,39.46,41.84,0.3,148
2018-09-18,6657,235051,9996308,41.31,42.53,41.54,42.04,0.2,109
2018-09-19,6657,157001,6706473,42.07,43.51,41.85,42.13,0.09,46
2018-09-20,6657,164500,7061635,42.25,42.67,41.55,42.67,0.54,61
2018-09-21,6657,88000,3771060,42.46,42.67,42.04,42.33,-0.34,39
2018-09-25,6657,355601,16094807,42.38,46.48,42.53,45.1,2.77,114
2018-09-26,6657,362611,17189015,44.77,49.59,44.37,49.59,4.49,185
2018-09-27,6657,424302,21692844,46.88,53.41,48.46,49.95,0.36,220
2018-09-28,6657,163932,8390653,50.57,52.41,49.45,51.04,1.09,86
2018-10-01,6657,228701,12014966,50.62,53.6,51.14,53.6,2.56,105
2018-10-02,6657,310500,17092860,51.97,55.39,53.23,54.4,0.8,174
2018-10-03,6657,290500,15718590,54.45,55.38,50.73,50.93,-3.47,171
2018-10-04,6657,357500,17518225,53.52,50.93,46.79,49.44,-1.49,148
2018-10-05,6657,165500,8477005,48.46,52.61,48.94,49.95,0.51,84
2018-10-08,6657,173000,8445820,50.66,50.92,47.28,47.48,-2.47,75
2018-10-09,6657,148000,7125170,48.29,48.12,46.99,47.48,0.0,70
2018-10-11,6657,373025,15901609,47.61,47.28,39.43,41.54,-5.94,146
2018-10-12,6657,346900,14852635,42.16,45.79,39.59,43.32,1.78,165
2018-10-15,6657,195250,8954875,42.35,47.61,43.32,45.99,2.67,85
2018-10-16,6657,62000,2914940,45.36,46.98,45.51,46.47,0.48,34
2018-10-17,6657,31000,1450090,46.51,46.58,46.0,46.52,0.05,18
2018-10-18,6657,16700,777710,46.27,46.27,45.89,45.89,-0.63,11
2018-10-19,6657,28250,1289015,46.06,45.5,44.85,45.5,-0.39,16
2018-10-22,6657,88000,4201300,45.13,48.22,45.69,47.08,1.58,46
2018-10-23,6657,91700,4406489,47.22,47.97,47.01,47.46,0.38,41
2018-10-24,6657,60000,2880770,47.53,47.63,47.29,47.57,0.11,39
2018-10-25,6657,29900,1416538,47.49,47.48,45.5,47.46,-0.11,19
2018-10-26,6657,65800,3110720,46.86,47.47,46.5,46.98,-0.48,35
2018-10-29,6657,126000,6074920,46.76,48.59,47.08,47.46,0.48,60
2018-10-30,6657,53400,2543795,47.68,47.61,46.86,47.25,-0.21,31
2018-10-31,6657,92000,4404760,47.12,47.48,47.13,47.13,-0.12,44
2018-11-01,6657,52500,2513700,47.36,47.55,47.08,47.27,0.14,27
2018-11-02,6657,61500,2929105,47.36,47.48,46.49,46.49,-0.78,31
2018-11-05,6657,70000,3322190,47.11,47.47,46.49,46.49,0.0,33
2018-11-06,6657,82000,3853000,46.94,46.76,46.15,46.34,-0.15,29
2018-11-07,6657,58500,2745530,46.48,46.94,46.19,46.34,0.0,31
2018-11-08,6657,147100,6909369,46.42,46.63,46.33,46.58,0.24,23
2018-11-09,6657,153000,7439150,46.46,50.44,46.44,50.07,3.49,82
2018-11-12,6657,228018,11661708,48.09,52.09,49.36,51.93,1.86,114
2018-11-13,6657,97100,4977254,50.58,51.6,50.15,51.14,-0.79,59
2018-11-14,6657,136500,7092040,50.7,51.59,50.47,51.59,0.45,44
2018-11-15,6657,369500,18740510,51.39,53.5,48.57,51.8,0.21,117
2018-11-16,6657,146600,7630620,50.17,53.4,49.46,52.3,0.5,96
2018-11-19,6657,139500,7400760,51.48,53.48,51.45,53.22,0.92,78
2018-11-20,6657,140200,7436650,52.47,53.22,52.26,52.57,-0.65,32
2018-11-21,6657,168400,9078212,52.46,55.01,52.32,53.31,0.74,66
2018-11-22,6657,193030,10557800,53.32,54.59,53.41,54.55,1.24,69
2018-11-23,6657,229200,12292892,54.1,54.12,51.76,51.93,-2.62,46
2018-11-26,6657,59000,3080950,53.04,52.92,51.31,51.43,-0.5,25
2018-11-27,6657,56000,2935790,51.65,52.32,51.43,52.32,0.89,14
2018-11-28,6657,133000,6949750,51.85,52.42,51.44,51.55,-0.77,34
2018-11-29,6657,140200,7190318,51.68,51.83,50.18,50.24,-1.31,65
2018-11-30,6657,118500,6021209,50.73,50.63,49.93,49.93,-0.31,41
2018-12-03,6657,27300,1388206,50.26,50.55,49.83,50.42,0.49,16
2018-12-04,6657,27200,1374822,50.29,50.44,49.81,50.01,-0.41,17
2018-12-05,6657,35000,1758220,49.99,50.11,49.44,50.11,0.1,20
2018-12-06,6657,39000,1971530,49.68,50.43,49.49,50.43,0.32,23
2018-12-07,6657,19200,972820,50.0,50.25,49.99,50.0,-0.43,14
2018-12-10,6657,35000,1752020,50.12,49.95,49.39,49.45,-0.55,16
2018-12-11,6657,22400,1118820,49.51,49.54,49.26,49.26,-0.19,10
2018-12-12,6657,11300,564855,49.4,49.46,49.31,49.45,0.19,9
2018-12-13,6657,23000,1149450,49.44,49.6,49.29,49.44,-0.01,13
2018-12-14,6657,17200,856670,49.43,49.45,48.96,49.45,0.01,11
2018-12-17,6657,11500,574415,49.27,49.48,49.26,49.48,0.03,9
2018-12-18,6657,42000,2096490,49.4,49.76,48.96,49.62,0.14,22
2018-12-19,6657,32502,1635711,49.37,49.95,49.45,49.65,0.03,21
2018-12-20,6657,34002,1689739,49.78,49.94,47.49,49.25,-0.4,17
2018-12-21,6657,169000,8187927,49.16,49.26,47.28,47.39,-1.86,79
2018-12-22,6657,90102,4274995,47.92,47.62,46.33,46.88,-0.51,54
2018-12-24,6657,133250,6088080,46.93,46.68,44.21,44.52,-2.36,61
2018-12-25,6657,212500,9105090,45.19,44.51,40.56,42.27,-2.25,103
2018-12-26,6657,174382,7335030,42.38,42.65,40.55,42.51,0.24,115
2018-12-27,6657,203090,9409097,41.6,47.06,41.6,46.59,4.08,82
2018-12-28,6657,103300,4897074,45.82,48.91,46.29,46.67,0.08,52
