date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,8121,1923000,38177900,17.22,18.8,17.12,18.8,1.68,838
2018-01-03,8121,5525000,120875200,20.01,20.66,19.64,20.66,1.86,2336
2018-01-04,8121,4908000,109818650,20.66,21.78,20.1,21.12,0.46,2190
2018-01-05,8121,1772000,39382000,21.03,21.12,20.52,20.52,-0.6,868
2018-01-08,8121,1770000,38560750,20.94,21.12,19.64,19.73,-0.79,862
2018-01-09,8121,1277000,26561650,20.01,20.1,19.08,19.12,-0.61,609
2018-01-10,8121,802000,16622450,19.17,19.68,18.84,19.22,0.1,464
2018-01-11,8121,1727000,37643250,19.54,20.89,19.54,20.1,0.88,915
2018-01-12,8121,952000,20512000,20.52,20.52,19.78,19.82,-0.28,464
2018-01-15,8121,1181000,25716350,20.38,20.57,19.92,19.96,0.14,543
2018-01-16,8121,580000,12385950,20.24,20.24,19.73,19.96,0.0,356
2018-01-17,8121,748000,16139600,19.96,20.47,19.82,19.82,-0.14,451
2018-01-18,8121,711000,15332050,20.29,20.38,19.78,19.92,0.1,373
2018-01-19,8121,1369000,28563200,20.1,20.29,18.89,19.17,-0.75,637
2018-01-22,8121,705000,14624100,19.26,19.68,18.94,19.17,0.0,360
2018-01-23,8121,5264000,118506550,19.26,21.08,19.26,21.08,1.91,2144
2018-01-24,8121,9752000,232238700,21.08,23.17,20.66,22.66,1.58,4293
2018-01-25,8121,4382000,102706800,22.24,22.43,21.31,21.4,-1.26,2097
2018-01-26,8121,5012000,120560450,21.22,23.03,21.22,23.03,1.63,2331
2018-01-29,8121,3696000,90151300,23.27,23.31,22.2,22.57,-0.46,1767
2018-01-30,8121,2754000,63941450,22.43,22.47,20.94,21.4,-1.17,1585
2018-01-31,8121,1772000,39736500,20.19,21.82,20.19,21.12,-0.28,849
2018-02-01,8121,1187000,26893600,20.99,21.64,20.75,20.89,-0.23,592
2018-02-02,8121,761000,17180600,20.94,21.31,20.8,20.85,-0.04,426
2018-02-05,8121,960000,20460000,19.82,20.38,19.4,20.19,-0.66,583
2018-02-06,8121,2842000,56514550,19.08,19.31,18.19,18.19,-2.0,1288
2018-02-07,8121,1578000,31184500,18.71,18.94,17.68,17.77,-0.42,863
2018-02-08,8121,1246000,23284750,17.12,18.05,17.12,17.45,-0.32,552
2018-02-09,8121,1278000,22128500,15.77,16.66,15.73,16.52,-0.93,623
2018-02-12,8121,819000,14839650,16.7,17.08,16.66,16.7,0.18,373
2018-02-21,8121,645000,12157700,17.31,17.87,17.03,17.77,1.07,366
2018-02-22,8121,695000,13383500,17.68,18.52,17.22,18.01,0.24,408
2018-02-23,8121,927000,18447300,18.1,18.89,17.87,18.57,0.56,548
2018-02-26,8121,467000,9300350,18.71,19.03,18.29,18.29,-0.28,274
2018-02-27,8121,508000,10050450,18.38,18.89,18.05,18.05,-0.24,348
2018-03-01,8121,490000,9374750,17.68,17.96,17.68,17.77,-0.28,265
2018-03-02,8121,994000,19642300,17.77,18.75,17.77,18.61,0.84,569
2018-03-05,8121,804000,15947950,18.52,19.03,17.82,17.82,-0.79,372
2018-03-06,8121,434000,8477750,18.05,18.38,18.05,18.15,0.33,252
2018-03-07,8121,677000,13049100,18.05,18.24,17.73,17.73,-0.42,389
2018-03-08,8121,1091000,20432200,17.68,18.01,17.17,17.26,-0.47,613
2018-03-09,8121,520000,9744100,17.45,17.54,17.26,17.5,0.24,296
2018-03-12,8121,452000,8454300,17.36,17.64,17.26,17.31,-0.19,256
2018-03-13,8121,419000,7886400,17.31,17.73,17.31,17.64,0.33,235
2018-03-14,8121,1015000,19620850,17.59,18.24,17.59,18.15,0.51,502
2018-03-15,8121,502000,9703100,18.05,18.15,17.73,17.96,-0.19,245
2018-03-16,8121,551000,10706150,17.96,18.38,17.82,18.19,0.23,331
2018-03-19,8121,1098000,21790450,18.52,19.03,17.96,17.96,-0.23,627
2018-03-20,8121,772000,14603550,17.87,17.91,17.45,17.5,-0.46,451
2018-03-21,8121,712000,13430700,17.5,17.87,17.36,17.4,-0.1,387
2018-03-22,8121,594000,11197500,17.4,18.05,17.31,17.31,-0.09,309
2018-03-23,8121,610000,10949900,16.38,17.03,16.38,16.75,-0.56,341
2018-03-26,8121,499000,8970650,16.56,16.98,16.56,16.7,-0.05,216
2018-03-27,8121,436000,7993700,16.89,17.22,16.89,16.98,0.28,207
2018-03-28,8121,224000,4052650,16.84,16.98,16.75,16.84,-0.14,109
2018-03-29,8121,510000,9131250,16.75,16.98,16.52,16.56,-0.28,254
2018-03-30,8121,579000,10292700,16.56,16.75,16.43,16.47,-0.09,266
2018-03-31,8121,361000,6384150,16.7,16.7,16.33,16.43,-0.04,172
2018-04-02,8121,631000,10897650,16.47,16.47,15.82,15.96,-0.47,344
2018-04-03,8121,335000,5762250,15.82,16.19,15.82,15.91,-0.05,197
2018-04-09,8121,573000,10126950,16.29,16.75,16.19,16.19,0.28,310
2018-04-10,8121,291000,5114600,16.29,16.66,16.19,16.19,0.0,168
2018-04-11,8121,274000,4759700,16.19,16.47,16.01,16.01,-0.18,149
2018-04-12,8121,239000,4095100,16.1,16.1,15.87,15.91,-0.1,149
2018-04-13,8121,214000,3688450,16.19,16.19,15.91,16.01,0.1,130
2018-04-16,8121,1929000,35663200,16.01,17.59,15.87,17.59,1.58,909
2018-04-17,8121,2635000,50843700,18.15,18.43,17.31,17.31,-0.28,1224
2018-04-18,8121,921000,17266100,17.59,17.96,16.89,17.59,0.28,489
2018-04-19,8121,766000,14208300,17.59,17.77,17.03,17.12,-0.47,373
2018-04-20,8121,412000,7566450,17.17,17.4,16.98,16.98,-0.14,193
2018-04-23,8121,441000,7900300,17.17,17.17,16.47,16.52,-0.46,269
2018-04-24,8121,719000,12328950,16.33,16.52,15.73,15.87,-0.65,341
2018-04-25,8121,605000,10218550,15.82,16.19,14.98,16.1,0.23,233
2018-04-26,8121,434000,7454700,16.38,16.38,15.49,15.54,-0.56,197
2018-04-27,8121,256000,4342800,15.54,16.05,15.54,15.82,0.28,138
2018-04-30,8121,172000,2926100,16.01,16.01,15.77,15.87,0.05,80
2018-05-02,8121,346000,5797800,15.4,16.05,15.4,15.49,-0.38,193
2018-05-03,8121,230000,3838850,15.45,15.68,15.45,15.49,0.0,109
2018-05-04,8121,287000,4765850,15.54,15.63,15.36,15.36,-0.13,151
2018-05-07,8121,476000,7770150,15.36,15.45,15.08,15.08,-0.28,224
2018-05-08,8121,247000,4063500,15.17,15.45,15.17,15.26,0.18,132
2018-05-09,8121,330000,5472900,15.49,15.59,15.31,15.36,0.1,170
2018-05-10,8121,1045000,18274950,15.45,16.84,15.45,16.56,1.2,537
2018-05-11,8121,526000,9101150,16.52,16.52,15.87,15.96,-0.6,287
2018-05-14,8121,274000,4714450,16.05,16.19,15.87,15.96,0.0,143
2018-05-15,8121,390000,6600050,15.96,16.01,15.59,15.59,-0.37,181
2018-05-16,8121,465000,7714400,15.59,15.82,15.26,15.26,-0.33,225
2018-05-17,8121,200000,3310000,15.36,15.59,15.31,15.36,0.1,125
2018-05-18,8121,399000,6510850,15.45,15.45,15.03,15.4,0.04,198
2018-05-21,8121,328000,5380350,15.4,15.45,15.12,15.26,-0.14,169
2018-05-22,8121,222000,3657550,15.26,15.45,15.22,15.36,0.1,123
2018-05-23,8121,360000,5880300,15.36,15.36,15.03,15.08,-0.28,172
2018-05-24,8121,966000,15986400,15.12,16.19,14.84,15.63,0.55,387
2018-05-25,8121,490000,8143550,15.59,15.73,15.31,15.45,-0.18,226
2018-05-28,8121,2821000,50005850,15.4,16.98,15.12,16.98,1.53,1246
2018-05-29,8121,5323000,104427300,17.87,18.66,17.4,18.66,1.68,2047
2018-05-30,8121,6068000,124228800,18.61,20.47,17.68,20.1,1.44,2705
2018-05-31,8121,5319000,114693950,20.1,21.31,18.61,19.08,-1.02,2484
2018-06-01,8121,1985000,40455250,19.08,19.73,18.47,18.71,-0.37,952
2018-06-04,8121,1314000,26796100,19.17,19.4,18.66,19.08,0.37,676
2018-06-05,8121,3092000,65865900,19.26,20.52,18.66,19.73,0.65,1654
2018-06-06,8121,3447000,74980150,19.4,20.94,19.26,20.01,0.28,1623
2018-06-07,8121,1918000,41008650,20.33,20.38,19.54,19.73,-0.28,988
2018-06-08,8121,2660000,55796450,19.78,20.29,18.8,19.78,0.05,1280
2018-06-11,8121,2020000,43408200,20.01,20.43,19.45,20.19,0.41,1007
2018-06-12,8121,9242000,217648700,20.89,22.2,20.61,22.2,2.01,3655
2018-06-13,8121,7133000,165045700,22.15,22.15,20.47,20.94,-1.26,3138
2018-06-14,8121,1799000,40406200,20.85,21.4,20.29,20.75,-0.19,944
2018-06-15,8121,1994000,45714450,20.85,21.87,20.85,21.12,0.37,1059
2018-06-19,8121,1932000,43156400,21.08,21.4,20.29,20.85,-0.27,941
2018-06-20,8121,2536000,53641650,20.85,20.94,18.8,19.54,-1.31,1235
2018-06-21,8121,875000,18549300,19.36,20.1,19.36,19.54,0.0,496
2018-06-22,8121,1369000,29246300,19.26,20.66,18.84,19.92,0.38,717
2018-06-25,8121,2338000,51160050,19.78,21.5,19.08,21.5,1.58,1150
2018-06-26,8121,11901000,288086750,21.45,23.64,20.33,23.64,2.14,4851
2018-06-27,8121,10960000,278712700,23.64,25.08,22.66,23.27,-0.37,5051
2018-06-28,8121,4724000,113004400,22.33,23.08,21.5,21.5,-1.77,2420
2018-06-29,8121,3102000,71126350,21.73,22.01,20.94,21.08,-0.42,1474
2018-07-02,8121,2420000,53990350,21.36,21.4,20.24,21.17,0.09,1151
2018-07-03,8121,3082000,71026150,21.08,22.15,20.66,21.96,0.79,1467
2018-07-04,8121,5761000,137914600,21.68,23.45,21.03,22.99,1.03,2836
2018-07-05,8121,5854000,145057050,23.27,23.92,22.15,22.15,-0.84,2919
2018-07-06,8121,2943000,67397300,22.29,22.75,20.47,21.08,-1.07,1647
2018-07-09,8121,1389000,31123400,21.22,21.59,20.47,20.52,-0.56,771
2018-07-10,8121,1463000,31865000,20.71,20.85,19.59,20.43,-0.09,795
2018-07-11,8121,961000,20827150,20.1,20.66,20.01,20.01,-0.42,513
2018-07-12,8121,668000,14447650,20.1,20.47,19.82,20.1,0.09,390
2018-07-13,8121,662000,14502050,20.29,20.71,20.15,20.15,0.05,373
2018-07-16,8121,885000,18881600,20.47,20.47,19.59,19.64,-0.51,480
2018-07-17,8121,742000,15568700,19.73,20.05,19.22,19.31,-0.33,409
2018-07-18,8121,1117000,22867750,19.4,19.68,18.66,18.71,-0.6,511
2018-07-19,8121,555000,11178100,18.98,18.98,18.61,18.71,0.0,307
2018-07-20,8121,1038000,21122200,18.8,19.36,18.71,19.03,0.32,486
2018-07-23,8121,754000,15083800,19.08,19.12,18.15,18.47,-0.56,406
2018-07-24,8121,682000,13529200,18.47,18.98,18.05,18.84,0.37,367
2018-07-25,8121,452000,9022500,18.94,18.94,18.47,18.47,-0.37,257
2018-07-26,8121,357000,7156650,18.61,18.8,18.52,18.61,0.14,208
2018-07-27,8121,487000,9693250,18.61,18.75,18.33,18.43,-0.18,253
2018-07-30,8121,485000,9533250,18.61,18.75,18.01,18.05,-0.38,268
2018-07-31,8121,940000,17876900,18.01,18.19,17.26,17.54,-0.51,492
2018-08-01,8121,476000,9011900,17.54,17.87,17.4,17.59,0.05,234
2018-08-02,8121,467000,8767900,17.64,17.77,17.31,17.31,-0.28,241
2018-08-03,8121,793000,15255150,17.31,18.52,17.31,18.38,1.07,396
2018-08-06,8121,1181000,23928950,18.47,19.26,18.47,18.75,0.37,565
2018-08-07,8121,325000,6484850,18.75,18.89,18.47,18.47,-0.28,184
2018-08-08,8121,436000,8800300,18.71,19.08,18.52,18.52,0.05,262
2018-08-09,8121,224000,4461200,18.84,18.84,18.33,18.38,-0.14,125
2018-08-10,8121,266000,5190400,18.38,18.47,17.91,18.05,-0.33,149
2018-08-13,8121,491000,9144100,18.05,18.15,16.75,17.12,-0.93,290
2018-08-14,8121,927000,17893550,17.68,18.71,17.31,18.61,1.49,479
2018-08-15,8121,697000,13904650,18.94,18.94,18.19,18.47,-0.14,374
2018-08-16,8121,653000,13063950,18.05,18.89,17.96,18.57,0.1,297
2018-08-17,8121,458000,9055400,18.52,18.8,18.15,18.15,-0.42,235
2018-08-20,8121,321000,6208500,18.15,18.43,17.68,17.96,-0.19,151
2018-08-21,8121,1714000,35373100,17.96,19.54,17.96,19.4,1.44,914
2018-08-22,8121,1961000,41813200,19.64,20.33,19.22,19.22,-0.18,1153
2018-08-23,8121,1125000,23395550,19.36,20.01,18.71,19.08,-0.14,594
2018-08-24,8121,3443000,74136300,19.45,20.71,19.31,20.71,1.63,1674
2018-08-27,8121,2899000,64184800,20.52,21.59,20.01,20.38,-0.33,1514
2018-08-28,8121,1313000,28310500,20.57,20.61,19.82,19.82,-0.56,720
2018-08-29,8121,688000,14618200,20.01,20.05,19.59,19.68,-0.14,435
2018-08-30,8121,942000,19591700,19.68,19.82,19.08,19.22,-0.46,528
2018-08-31,8121,553000,11574350,19.36,19.68,19.26,19.31,0.09,325
2018-09-03,8121,1143000,23006250,19.31,19.36,18.38,18.43,-0.88,516
2018-09-04,8121,482000,9598700,18.47,19.17,18.24,18.61,0.18,253
2018-09-05,8121,369000,7333800,18.52,18.8,18.33,18.33,-0.28,189
2018-09-06,8121,413000,8101450,18.33,18.52,18.1,18.15,-0.18,225
2018-09-07,8121,498000,9596350,18.15,18.57,17.31,17.68,-0.47,316
2018-09-10,8121,430000,8039650,17.68,18.1,17.22,17.22,-0.46,252
2018-09-11,8121,412000,7721350,17.12,17.82,17.12,17.5,0.28,218
2018-09-12,8121,409000,7548150,17.54,17.68,16.89,16.98,-0.52,205
2018-09-13,8121,404000,7415450,16.98,17.36,16.98,16.98,0.0,187
2018-09-14,8121,481000,9032000,17.03,17.82,17.03,17.45,0.47,267
2018-09-17,8121,237000,4421200,17.4,17.59,17.22,17.26,-0.19,146
2018-09-18,8121,280000,5123900,17.12,17.26,16.89,16.94,-0.32,165
2018-09-19,8121,243000,4473650,17.03,17.4,16.98,16.98,0.04,129
2018-09-20,8121,223000,4081250,17.03,17.17,16.98,16.98,0.0,93
2018-09-21,8121,213000,3916850,17.22,17.31,16.98,17.08,0.1,131
2018-09-25,8121,221000,4122000,17.08,17.64,17.08,17.31,0.23,140
2018-09-26,8121,208000,3878650,17.31,17.5,17.26,17.31,0.0,121
2018-09-27,8121,192000,3548950,17.12,17.45,17.12,17.12,-0.19,113
2018-09-28,8121,200000,3684400,17.4,17.4,17.03,17.08,-0.04,122
2018-10-01,8121,214000,3916950,16.94,17.17,16.94,17.12,0.04,115
2018-10-02,8121,335000,6250850,17.12,17.68,17.08,17.22,0.1,211
2018-10-03,8121,302000,5547700,17.22,17.31,16.94,17.03,-0.19,147
2018-10-04,8121,179000,3273200,17.22,17.22,16.98,16.98,-0.05,90
2018-10-05,8121,808000,13711100,16.94,16.98,15.31,15.73,-1.25,438
2018-10-08,8121,327000,5410850,15.68,15.87,15.17,15.26,-0.47,224
2018-10-09,8121,245000,3993750,15.45,15.54,14.94,15.17,-0.09,148
2018-10-11,8121,862000,12689900,13.96,13.96,13.68,13.68,-1.49,361
2018-10-12,8121,373000,5415900,12.84,13.91,12.84,13.73,0.05,213
2018-10-15,8121,163000,2388950,13.73,14.01,13.31,13.31,-0.42,101
2018-10-16,8121,582000,8911750,13.4,14.61,13.4,13.96,0.65,330
2018-10-17,8121,703000,10896300,14.15,14.8,13.96,14.05,0.09,385
2018-10-18,8121,187000,2851150,14.05,14.38,13.96,14.01,-0.04,131
2018-10-19,8121,166000,2445800,14.01,14.01,13.49,13.77,-0.24,105
2018-10-22,8121,159000,2376850,13.73,14.05,13.68,14.01,0.24,89
2018-10-23,8121,212000,3089300,14.01,14.01,13.31,13.31,-0.7,114
