date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,5701,240000,563750,5.69,5.93,5.69,5.81,-0.02,33
2018-01-03,5701,166000,390800,5.81,5.83,5.69,5.83,0.02,30
2018-01-04,5701,304000,710770,5.54,5.83,5.49,5.81,0.0,52
2018-01-05,5701,152000,355400,5.81,5.81,5.69,5.81,0.02,26
2018-01-08,5701,130000,303580,5.81,5.81,5.61,5.79,0.03,23
2018-01-09,5701,115000,266740,5.79,5.79,5.56,5.76,0.02,15
2018-01-10,5701,72000,165380,5.69,5.74,5.54,5.74,-0.02,13
2018-01-11,5701,164000,372130,5.39,5.76,5.39,5.76,0.1,26
2018-01-12,5701,35000,79240,5.54,5.66,5.51,5.66,-0.15,11
2018-01-15,5701,526000,1226230,5.71,6.18,5.69,5.81,-0.07,53
2018-01-16,5701,189000,444170,5.61,5.88,5.61,5.88,-0.05,25
2018-01-17,5701,135000,322750,5.81,5.93,5.81,5.93,0.02,31
2018-01-18,5701,71000,168580,5.93,5.93,5.76,5.91,0.0,13
2018-01-19,5701,29000,68570,5.74,5.91,5.71,5.91,0.0,9
2018-01-22,5701,63000,147700,5.64,5.91,5.64,5.91,0.1,15
2018-01-23,5701,72000,168180,5.88,5.88,5.66,5.81,0.02,16
2018-01-24,5701,63000,148020,5.76,6.13,5.69,5.79,0.0,12
2018-01-25,5701,174000,417980,6.06,6.06,5.71,5.79,-0.07,33
2018-01-26,5701,176000,418430,5.79,5.88,5.79,5.86,-0.07,31
2018-01-29,5701,376000,899810,5.81,5.96,5.81,5.93,0.17,65
2018-01-30,5701,133000,319490,5.93,6.06,5.71,5.76,0.0,34
2018-01-31,5701,117000,277150,5.88,5.98,5.74,5.76,-0.12,22
2018-02-01,5701,82000,191140,5.76,5.88,5.74,5.88,-0.1,12
2018-02-02,5701,109000,259950,5.88,5.98,5.74,5.98,0.12,25
2018-02-05,5701,57000,136720,6.16,6.16,5.86,5.86,0.32,13
2018-02-06,5701,97000,222210,5.74,5.79,5.51,5.54,-0.27,29
2018-02-07,5701,281000,666490,5.56,5.93,5.56,5.81,0.02,39
2018-02-08,5701,158000,366220,5.69,5.83,5.64,5.79,-0.04,30
2018-02-09,5701,67000,152270,5.61,5.83,5.56,5.83,0.02,18
2018-02-12,5701,84000,197710,5.81,5.86,5.81,5.81,0.12,28
2018-02-21,5701,119000,276950,5.61,6.03,5.61,5.69,-0.17,23
2018-02-22,5701,178000,400970,5.69,5.86,5.44,5.86,-0.02,36
2018-02-23,5701,270000,640400,5.86,5.93,5.86,5.88,-0.1,47
2018-02-26,5701,128000,301110,5.81,5.98,5.81,5.98,0.17,29
2018-02-27,5701,69000,162700,5.98,5.98,5.81,5.81,0.05,11
2018-03-01,5701,213000,503920,5.74,5.93,5.69,5.76,0.0,27
2018-03-02,5701,65000,151950,5.76,5.88,5.76,5.76,-0.15,15
2018-03-05,5701,96000,227360,5.64,5.91,5.64,5.91,0.05,23
2018-03-06,5701,209000,504370,6.38,6.38,5.86,5.86,-0.15,28
2018-03-07,5701,300000,727890,5.74,6.18,5.74,6.01,-0.05,48
2018-03-08,5701,48000,115580,5.81,6.16,5.81,6.06,-0.12,14
2018-03-09,5701,312000,784200,6.11,6.3,6.03,6.18,0.22,66
2018-03-12,5701,60000,148120,6.06,6.18,5.93,5.96,-0.02,22
2018-03-13,5701,147000,345500,5.93,5.98,5.66,5.98,0.22,29
2018-03-14,5701,114000,268950,5.93,5.98,5.69,5.76,-0.15,30
2018-03-15,5701,86000,204690,5.76,5.93,5.74,5.91,-0.1,25
2018-03-16,5701,79000,190520,5.76,6.01,5.76,6.01,0.0,22
2018-03-19,5701,18000,43050,6.01,6.08,5.83,6.01,-0.07,9
2018-03-20,5701,42000,102750,6.01,6.11,6.01,6.08,0.07,15
2018-03-21,5701,27000,64730,5.79,6.03,5.79,6.01,0.2,11
2018-03-22,5701,284000,650740,6.01,6.01,5.61,5.81,0.22,40
2018-03-23,5701,297000,650810,5.66,5.66,5.24,5.59,-0.12,52
2018-03-26,5701,183000,418490,5.54,5.71,5.54,5.71,-0.03,31
2018-03-27,5701,30000,67870,5.56,5.74,5.56,5.74,0.18,13
2018-03-28,5701,240000,527700,5.56,5.61,5.32,5.56,0.0,42
2018-03-29,5701,15000,32550,5.32,5.56,5.29,5.56,0.12,7
2018-03-30,5701,90000,194720,5.32,5.54,5.32,5.44,-0.1,22
2018-03-31,5701,11000,24650,5.51,5.59,5.51,5.54,0.05,5
2018-04-02,5701,83000,180860,5.34,5.54,5.34,5.49,0.05,13
2018-04-03,5701,105000,223740,5.27,5.44,5.12,5.44,-0.05,16
2018-04-09,5701,14000,31250,5.56,5.56,5.29,5.49,0.05,7
2018-04-10,5701,53000,114400,5.19,5.44,5.19,5.44,0.07,16
2018-04-11,5701,176000,377060,5.32,5.39,5.19,5.37,0.08,37
2018-04-12,5701,244000,521400,5.29,5.39,5.22,5.29,0.0,33
2018-04-13,5701,126000,272450,5.27,5.56,5.27,5.29,0.07,36
2018-04-16,5701,21000,44720,5.39,5.39,5.22,5.22,0.0,6
2018-04-17,5701,44000,93210,5.22,5.24,5.22,5.22,-0.05,16
2018-04-18,5701,95000,200150,5.09,5.32,5.09,5.27,-0.05,26
2018-04-19,5701,46000,98300,5.32,5.32,5.19,5.32,0.0,10
2018-04-20,5701,64000,134960,5.14,5.32,5.14,5.32,0.0,18
2018-04-23,5701,48000,102340,5.19,5.56,5.19,5.32,0.08,17
2018-04-24,5701,57000,119240,5.32,5.32,5.09,5.24,0.05,21
2018-04-25,5701,66000,138180,5.19,5.24,5.14,5.19,-0.05,11
2018-04-26,5701,30000,63220,5.19,5.24,5.19,5.24,-0.13,10
2018-04-27,5701,120000,257620,5.19,5.39,5.19,5.37,0.0,16
2018-04-30,5701,148000,316360,5.07,5.37,5.07,5.37,-0.07,21
2018-05-02,5701,56000,120640,5.19,5.44,5.19,5.44,0.03,9
2018-05-03,5701,12000,25980,5.34,5.41,5.34,5.41,0.0,3
2018-05-04,5701,20000,43450,5.34,5.41,5.27,5.41,0.07,5
2018-05-07,5701,132000,288480,5.39,5.44,5.34,5.34,0.02,24
2018-05-08,5701,51000,109230,5.34,5.34,5.24,5.32,0.0,12
2018-05-09,5701,69000,148590,5.34,5.39,5.32,5.32,0.18,14
2018-05-10,5701,109000,231670,5.34,5.34,5.14,5.14,-0.3,19
2018-05-11,5701,747000,1600950,5.14,5.46,5.09,5.44,-0.05,72
2018-05-14,5701,233000,517160,5.41,5.51,5.41,5.49,-0.05,36
2018-05-15,5701,322000,719760,5.44,5.61,5.44,5.54,-0.07,42
2018-05-16,5701,110000,248200,5.51,5.61,5.49,5.61,0.05,26
2018-05-17,5701,53000,118610,5.24,5.59,5.24,5.56,0.07,20
2018-05-18,5701,179000,401030,5.54,5.59,5.49,5.49,0.05,30
2018-05-21,5701,90000,197690,5.66,5.66,5.22,5.44,0.1,21
2018-05-22,5701,70000,151780,5.39,5.39,5.34,5.34,-0.22,14
2018-05-23,5701,86000,192020,5.34,5.56,5.32,5.56,0.15,10
2018-05-24,5701,21000,47490,5.56,5.71,5.41,5.41,0.02,3
2018-05-25,5701,11000,23980,5.39,5.39,5.39,5.39,-0.2,6
2018-05-28,5701,25000,56270,5.61,5.61,5.41,5.59,-0.12,16
2018-05-29,5701,130000,301140,6.01,6.01,5.44,5.71,0.0,17
2018-05-30,5701,220000,498800,5.56,5.71,5.56,5.71,-0.1,37
2018-05-31,5701,50000,116470,5.56,5.81,5.56,5.81,0.15,11
2018-06-01,5701,176000,418340,6.3,6.3,5.66,5.66,-0.15,34
2018-06-04,5701,154000,353110,5.61,5.81,5.61,5.81,0.27,23
2018-06-05,5701,236000,536830,5.79,5.81,5.54,5.54,-0.02,40
2018-06-06,5701,144000,322040,5.56,5.59,5.49,5.56,-0.1,34
2018-06-07,5701,13000,29480,5.56,5.74,5.56,5.66,-0.1,4
2018-06-08,5701,188000,432200,5.56,5.76,5.56,5.76,0.12,27
2018-06-11,5701,71000,160520,5.86,5.86,5.29,5.64,0.0,19
2018-06-12,5701,238000,547250,5.76,5.79,5.61,5.64,-0.05,37
2018-06-13,5701,137000,314030,5.69,5.71,5.64,5.69,0.03,22
2018-06-14,5701,114000,262350,5.69,5.76,5.66,5.66,-0.03,16
2018-06-15,5701,95000,217410,5.64,5.69,5.61,5.69,0.0,18
2018-06-19,5701,37000,83660,5.49,5.71,5.49,5.69,0.15,11
2018-06-20,5701,126000,287270,5.69,5.79,5.32,5.54,-0.02,32
2018-06-21,5701,134000,300570,5.46,5.64,5.46,5.56,-0.08,36
2018-06-22,5701,59000,134330,5.54,5.64,5.54,5.64,0.05,10
2018-06-25,5701,146000,333450,5.61,5.71,5.54,5.59,-0.05,32
2018-06-26,5701,35000,78150,5.51,5.64,5.51,5.64,0.13,15
2018-06-27,5701,171000,377340,5.51,5.56,5.39,5.51,0.02,26
2018-06-28,5701,92000,200410,5.61,5.61,5.32,5.49,-0.15,19
2018-06-29,5701,113000,254280,5.46,5.64,5.41,5.64,0.13,19
2018-07-02,5701,26000,56780,5.39,5.51,5.39,5.51,0.05,6
2018-07-03,5701,152000,327260,5.37,5.46,5.22,5.46,0.07,24
2018-07-04,5701,93000,201140,5.46,5.46,5.27,5.39,0.07,20
2018-07-05,5701,18000,38800,5.32,5.34,5.32,5.32,-0.09,8
2018-07-06,5701,21000,45740,5.32,5.41,5.32,5.41,-0.03,6
2018-07-09,5701,68000,145370,5.39,5.54,5.22,5.44,0.1,13
2018-07-10,5701,75000,164680,5.49,5.59,5.32,5.34,-0.03,10
2018-07-12,5701,55000,119250,5.39,5.39,5.32,5.37,0.2,11
2018-07-13,5701,183000,381300,5.19,5.37,5.02,5.17,-0.07,39
2018-07-16,5701,44000,93390,5.22,5.32,5.22,5.24,0.1,14
2018-07-17,5701,44000,92140,5.17,5.37,5.14,5.14,-0.15,18
2018-07-18,5701,140000,292550,5.22,5.29,5.14,5.29,0.02,24
2018-07-19,5701,59000,122940,5.19,5.27,5.14,5.27,0.08,14
2018-07-20,5701,77000,157850,5.14,5.27,5.02,5.19,-0.08,24
2018-07-23,5701,16000,33540,5.19,5.27,5.12,5.27,0.08,5
2018-07-24,5701,27000,56350,5.17,5.19,5.14,5.19,0.0,11
2018-07-25,5701,15000,31700,5.32,5.32,5.19,5.19,-0.13,8
2018-07-26,5701,75000,157850,5.19,5.32,5.17,5.32,0.03,13
2018-07-27,5701,34000,71920,5.22,5.29,5.19,5.29,0.12,12
2018-07-30,5701,46000,97840,5.22,5.29,5.17,5.17,-0.07,11
2018-07-31,5701,31000,64530,5.14,5.24,5.14,5.24,-0.03,12
2018-08-01,5701,37000,77330,5.17,5.27,5.14,5.27,0.08,10
2018-08-02,5701,34000,70800,5.17,5.19,5.02,5.19,-0.05,7
2018-08-03,5701,12000,25300,5.12,5.24,5.12,5.24,0.05,7
2018-08-06,5701,52000,106160,5.09,5.27,4.97,5.19,0.05,17
2018-08-07,5701,16000,33360,5.19,5.19,5.07,5.14,0.05,8
2018-08-08,5701,19000,38800,5.04,5.19,5.02,5.09,-0.05,9
2018-08-09,5701,119000,245000,5.02,5.19,4.94,5.14,0.0,18
2018-08-10,5701,37000,75720,5.07,5.14,5.02,5.14,-0.03,15
2018-08-13,5701,50000,103170,5.17,5.17,4.99,5.17,0.03,15
2018-08-14,5701,58000,116010,5.17,5.17,4.9,5.14,0.05,21
2018-08-15,5701,54000,109280,5.12,5.12,4.94,5.09,0.05,12
2018-08-16,5701,75000,149690,4.94,5.04,4.9,5.04,-0.03,16
2018-08-17,5701,122000,246480,4.82,5.14,4.82,5.07,-0.02,21
2018-08-20,5701,116000,233800,4.97,5.12,4.97,5.09,0.0,20
2018-08-21,5701,12000,24720,5.09,5.09,5.09,5.09,0.0,4
2018-08-22,5701,79000,160370,5.04,5.12,4.97,5.09,0.0,24
2018-08-23,5701,152000,303700,5.07,5.09,4.87,5.09,-0.1,26
2018-08-24,5701,116000,239150,5.07,5.22,5.07,5.19,0.0,15
2018-08-27,5701,294000,604630,5.19,5.19,4.94,5.19,0.22,35
2018-08-28,5701,124000,250610,5.19,5.19,4.94,4.97,-0.25,17
2018-08-29,5701,257000,533530,5.07,5.22,5.07,5.22,0.08,28
2018-08-30,5701,41000,85970,5.22,5.22,5.09,5.14,0.0,14
