date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,8091,186000,21473500,72.21,72.21,69.74,70.97,-0.93,163
2018-01-03,8091,555000,67879500,72.21,77.14,71.9,73.44,2.47,464
2018-01-04,8091,171000,20538000,74.06,75.6,71.9,75.6,2.16,152
2018-01-05,8091,172000,21112500,76.22,76.53,74.68,76.22,0.62,145
2018-01-08,8091,162000,19759000,77.45,77.45,73.44,73.44,-2.78,142
2018-01-09,8091,343000,40484500,73.44,74.68,70.97,74.37,0.93,277
2018-01-10,8091,180000,21437500,75.29,75.29,72.82,73.13,-1.24,149
2018-01-11,8091,204000,23719000,72.52,73.13,70.97,71.28,-1.85,155
2018-01-12,8091,495000,60236500,71.28,77.14,71.28,73.75,2.47,366
2018-01-15,8091,130000,15577500,73.75,75.29,72.52,74.06,0.31,108
2018-01-16,8091,319000,39576000,74.06,77.14,74.06,77.14,3.08,295
2018-01-17,8091,573000,72858500,77.14,80.23,75.6,78.38,1.24,437
2018-01-18,8091,909000,119850000,78.38,83.32,77.76,82.08,3.7,677
2018-01-19,8091,680000,91181500,81.47,85.17,80.85,81.47,-0.61,569
2018-01-22,8091,688000,88592000,81.47,83.01,76.84,81.16,-0.31,569
2018-01-23,8091,343000,45691000,81.77,83.32,80.85,82.7,1.54,288
2018-01-24,8091,326000,42433000,82.7,82.7,79.3,80.23,-2.47,272
2018-01-25,8091,154000,19869500,80.23,80.85,79.0,79.0,-1.23,132
2018-01-26,8091,107000,13670500,79.0,80.23,78.38,79.0,0.0,93
2018-01-29,8091,176000,22729500,80.23,81.16,79.0,79.0,0.0,124
2018-01-30,8091,174000,21952500,77.76,79.0,77.14,77.45,-1.55,133
2018-01-31,8091,84000,10550000,77.45,78.38,76.84,78.38,0.93,77
2018-02-01,8091,64000,8074500,78.38,78.69,77.14,77.76,-0.62,53
2018-02-02,8091,314000,38347000,77.14,77.45,74.06,74.06,-3.7,261
2018-02-05,8091,193000,22454500,72.21,74.37,70.97,74.06,0.0,143
2018-02-06,8091,735000,81368500,71.59,71.9,66.65,66.96,-7.1,466
2018-02-07,8091,213000,23551500,67.89,69.12,67.27,68.2,1.24,172
2018-02-08,8091,494000,52392500,68.2,68.5,63.88,64.8,-3.4,367
2018-02-09,8091,494000,48206700,58.94,63.57,58.38,63.26,-1.54,340
2018-02-12,8091,252000,25950000,65.11,65.42,62.33,62.64,-0.62,176
2018-02-21,8091,312000,33728500,66.04,68.81,64.8,66.04,3.4,228
2018-02-22,8091,265000,28932000,65.42,70.36,64.8,68.5,2.46,222
2018-02-23,8091,151000,16737500,68.81,69.12,67.27,68.2,-0.3,139
2018-02-26,8091,89000,9843000,68.5,69.12,67.58,67.58,-0.62,78
2018-02-27,8091,110000,12331000,68.2,70.36,68.2,68.81,1.23,84
2018-03-01,8091,120000,13117000,67.27,68.5,66.34,68.5,-0.31,100
2018-03-02,8091,54000,5892500,67.27,68.2,66.65,67.89,-0.61,41
2018-03-05,8091,117000,12637000,67.89,68.2,66.04,66.04,-1.85,106
2018-03-06,8091,42000,4549500,67.27,67.58,66.04,66.34,0.3,38
2018-03-07,8091,74000,7894000,65.42,66.34,65.42,65.73,-0.61,64
2018-03-08,8091,34000,3679000,66.34,67.58,66.04,67.27,1.54,31
2018-03-09,8091,507000,57841000,70.97,71.9,67.89,70.66,3.39,371
2018-03-12,8091,196000,22409000,70.66,72.52,69.12,70.36,-0.3,131
2018-03-13,8091,167000,18639500,71.28,71.28,67.27,68.81,-1.55,130
2018-03-14,8091,873000,102962000,68.81,74.98,68.5,74.98,6.17,633
2018-03-15,8091,412000,48503000,74.06,74.37,71.9,72.21,-2.77,322
2018-03-16,8091,527000,59899500,72.21,72.82,69.12,70.05,-2.16,408
2018-03-19,8091,384000,43947500,69.74,73.13,68.2,72.82,2.77,286
2018-03-20,8091,474000,55161500,72.52,72.82,70.66,70.66,-2.16,390
