date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2608,189852,7286663,27.25,27.39,27.25,27.32,0.1,135
2018-01-03,2608,144003,5546710,27.32,27.54,27.32,27.36,0.04,97
2018-01-04,2608,202929,7822109,27.54,27.54,27.36,27.5,0.14,146
2018-01-05,2608,117871,4546281,27.54,27.54,27.39,27.46,-0.04,106
2018-01-08,2608,155102,5983975,27.5,27.57,27.39,27.39,-0.07,105
2018-01-09,2608,180847,6921188,27.36,27.39,27.04,27.25,-0.14,150
2018-01-10,2608,119558,4579813,27.32,27.39,27.14,27.32,0.07,118
2018-01-11,2608,84866,3245615,27.32,27.36,27.11,27.25,-0.07,100
2018-01-12,2608,130665,4996717,27.25,27.36,27.04,27.25,0.0,99
2018-01-15,2608,140481,5394647,27.36,27.39,27.25,27.25,0.0,92
2018-01-16,2608,161812,6232604,27.25,27.46,27.25,27.46,0.21,151
2018-01-17,2608,295876,11452151,27.46,27.61,27.46,27.57,0.11,224
2018-01-18,2608,306377,11911754,27.57,27.75,27.57,27.68,0.11,211
2018-01-19,2608,130760,5065331,27.68,27.68,27.46,27.5,-0.18,128
2018-01-22,2608,207214,8028329,27.57,27.68,27.46,27.54,0.04,124
2018-01-23,2608,165930,6413845,27.54,27.57,27.43,27.46,-0.08,146
2018-01-24,2608,151205,5840791,27.5,27.54,27.43,27.54,0.08,110
2018-01-25,2608,195619,7579209,27.54,27.64,27.54,27.57,0.03,137
2018-01-26,2608,263802,10172554,27.57,27.61,27.32,27.54,-0.03,191
2018-01-29,2608,152466,5882057,27.61,27.61,27.32,27.46,-0.08,148
2018-01-30,2608,147429,5676055,27.46,27.5,27.25,27.43,-0.03,134
2018-01-31,2608,123610,4729530,27.39,27.39,27.14,27.32,-0.11,101
2018-02-01,2608,88585,3395924,27.39,27.39,27.18,27.22,-0.1,70
2018-02-02,2608,86761,3319693,27.39,27.39,27.14,27.25,0.03,87
2018-02-05,2608,234580,8860673,27.04,27.22,26.68,26.86,-0.39,162
2018-02-06,2608,406947,15048630,26.79,26.79,25.97,26.4,-0.46,318
2018-02-07,2608,333839,12342031,26.43,26.58,25.97,26.33,-0.07,284
2018-02-08,2608,269342,10225911,26.33,27.61,26.33,27.36,1.03,225
2018-02-09,2608,213553,7973141,26.01,26.9,26.01,26.54,-0.82,173
2018-02-12,2608,209714,7828342,26.79,26.82,26.43,26.47,-0.07,121
2018-02-21,2608,290735,11050467,27.11,27.36,26.47,27.22,0.75,222
2018-02-22,2608,111406,4248335,27.22,27.25,27.07,27.07,-0.15,94
2018-02-23,2608,131496,5004293,27.07,27.18,26.82,27.18,0.11,138
2018-02-26,2608,154226,5855993,27.18,27.25,26.97,26.97,-0.21,136
2018-02-27,2608,196810,7539057,27.18,27.36,27.18,27.36,0.39,114
2018-03-01,2608,152676,5849116,27.25,27.32,27.18,27.29,-0.07,125
2018-03-02,2608,168189,6418095,27.29,27.29,27.11,27.22,-0.07,132
2018-03-05,2608,241402,9197155,27.36,27.39,26.97,27.11,-0.11,227
2018-03-06,2608,31751,1205766,26.93,27.14,26.93,27.04,-0.07,43
2018-03-07,2608,99200,3761638,27.04,27.04,26.97,26.97,-0.07,77
2018-03-08,2608,28357,1078466,27.14,27.14,27.04,27.07,0.1,31
2018-03-09,2608,52319,1996035,27.14,27.18,27.07,27.18,0.11,41
2018-03-12,2608,165356,6353033,27.18,27.46,27.18,27.46,0.28,148
2018-03-13,2608,167309,6464245,27.46,27.61,27.39,27.54,0.08,138
2018-03-14,2608,76556,2936368,27.54,27.54,27.22,27.29,-0.25,74
2018-03-15,2608,65202,2500824,27.25,27.39,27.18,27.39,0.1,57
2018-03-16,2608,189401,7200456,27.39,27.39,26.82,26.82,-0.57,106
2018-03-19,2608,61623,2340866,27.07,27.14,26.93,26.97,0.15,80
2018-03-20,2608,128501,4868107,26.97,27.07,26.9,26.9,-0.07,89
2018-03-21,2608,84157,3188710,27.04,27.07,26.9,26.97,0.07,83
2018-03-22,2608,72379,2746085,26.97,27.04,26.93,26.97,0.0,70
2018-03-23,2608,90160,3404771,26.97,26.97,26.79,26.79,-0.18,72
2018-03-26,2608,48755,1841554,26.68,26.97,26.68,26.9,0.11,50
2018-03-27,2608,34379,1303361,26.93,27.04,26.9,26.93,0.03,32
2018-03-28,2608,84115,3183370,26.97,27.04,26.9,27.04,0.11,53
2018-03-29,2608,52668,1993926,27.0,27.0,26.9,26.93,-0.11,62
2018-03-30,2608,54496,2063069,26.9,26.97,26.9,26.97,0.04,43
2018-03-31,2608,59610,2242603,27.0,27.0,26.68,26.75,-0.22,59
2018-04-02,2608,30501,1150112,26.65,26.9,26.65,26.9,0.15,35
2018-04-03,2608,89918,3412234,27.04,27.04,26.9,27.04,0.14,63
2018-04-09,2608,94059,3567092,26.9,27.11,26.54,27.04,0.0,67
2018-04-10,2608,144453,5460471,26.68,27.07,26.68,26.82,-0.22,90
2018-04-11,2608,54409,2064392,27.07,27.07,26.9,27.07,0.25,45
2018-04-12,2608,64454,2463746,27.11,27.25,27.11,27.25,0.18,54
2018-04-13,2608,113869,4363893,27.25,27.32,27.22,27.32,0.07,82
2018-04-16,2608,103188,3944994,27.32,27.36,27.07,27.18,-0.14,108
2018-04-17,2608,68169,2608307,27.18,27.29,27.14,27.22,0.04,56
2018-04-18,2608,175003,6702613,27.22,27.32,27.18,27.25,0.03,117
2018-04-19,2608,121135,4645486,27.25,27.36,27.25,27.36,0.11,116
2018-04-20,2608,228016,8929574,27.39,29.1,27.39,27.93,0.57,207
2018-04-23,2608,564566,22643520,27.96,28.82,27.93,28.57,0.64,417
2018-04-24,2608,279463,11222637,28.71,28.82,28.46,28.53,-0.04,220
2018-04-25,2608,174871,6970750,27.96,28.53,27.96,28.5,-0.03,109
2018-04-26,2608,339199,13736956,28.25,29.1,28.25,28.92,0.42,253
2018-04-27,2608,217213,8830283,28.92,29.1,28.64,28.82,-0.1,152
2018-04-30,2608,78463,3163260,28.82,28.82,28.6,28.6,-0.22,68
2018-05-02,2608,145999,5842806,28.57,28.57,28.39,28.5,-0.1,104
2018-05-03,2608,56131,2241011,28.46,28.5,28.35,28.43,-0.07,47
2018-05-04,2608,186275,7374513,28.46,28.46,28.03,28.18,-0.25,143
2018-05-07,2608,58325,2312583,28.39,28.39,28.18,28.32,0.14,64
2018-05-08,2608,55002,2185179,28.39,28.39,28.14,28.35,0.03,39
2018-05-09,2608,66330,2646549,28.5,28.5,28.35,28.39,0.04,49
2018-05-10,2608,98565,3941668,28.39,28.5,28.39,28.43,0.04,73
